Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.066045685478796656e+01
4.663622929687500118e+02,-9.755458537296036070e+01
4.663625859375000005e+02,-9.230380081679945192e+01
4.663628789062499891e+02,-8.827840691828676256e+01
4.663631718750000346e+02,-8.982695460597773263e+01
4.663634648437500232e+02,-8.361518550955079832e+01
4.663637578125000118e+02,-9.116807533989239687e+01
4.663640507812500005e+02,-9.353663863482957197e+01
4.663643437499999891e+02,-9.260592100195026433e+01
4.663646367187500346e+02,-9.603140122188635530e+01
4.663649296875000232e+02,-8.935396377093880460e+01
4.663652226562500118e+02,-8.708163699092671095e+01
4.663655156250000005e+02,-9.163883592186576266e+01
4.663658085937499891e+02,-8.589219050578341808e+01
4.663661015625000346e+02,-8.986744299680844961e+01
4.663663945312500232e+02,-9.632005002400615012e+01
4.663666875000000118e+02,-8.616833031061344172e+01
4.663669804687500005e+02,-8.440415156075160041e+01
4.663672734374999891e+02,-9.192135604324234066e+01
4.663675664062500346e+02,-1.012381220667565032e+02
4.663678593750000232e+02,-8.773349615675643065e+01
4.663681523437500118e+02,-8.734781465150928170e+01
4.663684453125000005e+02,-9.720095086046428889e+01
4.663687382812499891e+02,-1.024633639851312097e+02
4.663690312500000346e+02,-8.656870353002909724e+01
4.663693242187500232e+02,-8.623514202379720928e+01
4.663696171875000118e+02,-8.612738072240831855e+01
4.663699101562500005e+02,-8.639599403995843829e+01
4.663702031249999891e+02,-8.517005553941059759e+01
4.663704960937500346e+02,-8.678944091711073838e+01
4.663707890625000232e+02,-9.080642312944227967e+01
4.663710820312500118e+02,-9.589185795361954945e+01
4.663713750000000005e+02,-9.254580105367855936e+01
4.663716679687499891e+02,-9.826290244585307221e+01
4.663719609375000346e+02,-9.827174832167175111e+01
4.663722539062500232e+02,-9.072830827307434731e+01
4.663725468750000118e+02,-9.436962531489753303e+01
4.663728398437500005e+02,-8.797769783521655995e+01
4.663731328124999891e+02,-8.850953564073716962e+01
4.663734257812500346e+02,-9.958884620283183153e+01
4.663737187500000232e+02,-8.917526269171241893e+01
4.663740117187500118e+02,-8.915772240024637085e+01
4.663743046875000005e+02,-8.635222643968461398e+01
4.663745976562499891e+02,-9.635844640533322547e+01
4.663748906250000346e+02,-8.932982313028256272e+01
4.663751835937500232e+02,-9.147051511746192887e+01
4.663754765625000118e+02,-9.763299869926171937e+01
4.663757695312500005e+02,-9.068990839856505204e+01
4.663760624999999891e+02,-8.950124628670411653e+01
4.663763554687500346e+02,-9.265490977902069858e+01
4.663766484375000232e+02,-9.653835060146569447e+01
4.663769414062500118e+02,-1.019155989895646712e+02
4.663772343750000005e+02,-1.014480410819095511e+02
4.663775273437499891e+02,-9.036331410479627380e+01
4.663778203125000346e+02,-9.499569813289987508e+01
4.663781132812500232e+02,-9.087771211704000507e+01
4.663784062500000118e+02,-9.812326209265287957e+01
4.663786992187500005e+02,-8.900861384869685367e+01
4.663789921874999891e+02,-8.763050542717928693e+01
4.663792851562500346e+02,-9.907786839050666572e+01
4.663795781250000232e+02,-1.015287296108419355e+02
4.663798710937500118e+02,-9.889352786071395940e+01
4.663801640625000005e+02,-9.678503285212444496e+01
4.663804570312499891e+02,-9.758144909430893676e+01
4.663807500000000346e+02,-9.544906044089630370e+01
4.663810429687500232e+02,-9.889842315847053555e+01
4.663813359375000118e+02,-1.029147035219597228e+02
4.663816289062500005e+02,-9.198179737418577417e+01
4.663819218749999891e+02,-9.337074785741130256e+01
4.663822148437500346e+02,-1.057053765009507913e+02
4.663825078125000232e+02,-9.372545802072706067e+01
4.663828007812500118e+02,-9.293402962523029487e+01
4.663830937500000005e+02,-9.503776359906885318e+01
4.663833867187499891e+02,-9.114531604184497837e+01
4.663836796875000346e+02,-9.820751986823447055e+01
4.663839726562500232e+02,-8.763796418199335392e+01
4.663842656250000118e+02,-8.951877582276890166e+01
4.663845585937500005e+02,-8.891420349512799248e+01
4.663848515624999891e+02,-8.499010489848086536e+01
4.663851445312500346e+02,-9.316249883854736424e+01
4.663854375000000232e+02,-8.772847148450105692e+01
4.663857304687500118e+02,-8.751765920960851020e+01
4.663860234375000005e+02,-9.408114714418192648e+01
4.663863164062499891e+02,-8.787549378947016976e+01
4.663866093750000346e+02,-8.742821649303138543e+01
4.663869023437500232e+02,-9.062453468984605820e+01
4.663871953125000118e+02,-1.035147953247360135e+02
4.663874882812500005e+02,-9.427163223087822530e+01
4.663877812499999891e+02,-9.283328715730885961e+01
4.663880742187500346e+02,-8.583670137823520463e+01
4.663883671875000232e+02,-9.810542983151012209e+01
4.663886601562500118e+02,-9.577917524580117004e+01
4.663889531250000005e+02,-9.871854595089972406e+01
4.663892460937499891e+02,-9.261912086653569531e+01
4.663895390625000346e+02,-8.809588648133234301e+01
4.663898320312500232e+02,-9.419383510038375107e+01
4.663901250000000118e+02,-8.655495317797038979e+01
4.663904179687500005e+02,-1.037411092523071829e+02
4.663907109374999891e+02,-8.796989502149750706e+01
4.663910039062500346e+02,-8.612915894219185020e+01
4.663912968750000232e+02,-9.686488703347370688e+01
4.663915898437500118e+02,-9.579004487336729312e+01
4.663918828125000005e+02,-9.125446405326869126e+01
4.663921757812499891e+02,-9.048528675362965146e+01
4.663924687500000346e+02,-1.019553549008533224e+02
4.663927617187500232e+02,-9.357298389892029888e+01
4.663930546875000118e+02,-9.114029700948429991e+01
4.663933476562500005e+02,-9.647425462027993603e+01
4.663936406249999891e+02,-8.788234123048627566e+01
4.663939335937500346e+02,-8.408758251180071852e+01
4.663942265625000232e+02,-9.184103950489087254e+01
4.663945195312500118e+02,-9.718480972806855789e+01
4.663948125000000005e+02,-1.105644871802986273e+02
4.663951054687499891e+02,-9.549488748545358874e+01
4.663953984375000346e+02,-8.526831891112183825e+01
4.663956914062500232e+02,-8.706292474249742952e+01
4.663959843750000118e+02,-8.938233658448724839e+01
4.663962773437500005e+02,-9.152023998614323830e+01
4.663965703124999891e+02,-9.442521394081029484e+01
4.663968632812500346e+02,-1.008733389005853667e+02
4.663971562500000232e+02,-8.880383776274661045e+01
4.663974492187500118e+02,-9.341237780577807825e+01
4.663977421875000005e+02,-8.784657752165799138e+01
4.663980351562499891e+02,-9.020248469959983595e+01
4.663983281250000346e+02,-8.524502030664268659e+01
4.663986210937500232e+02,-8.671559630465094415e+01
4.663989140625000118e+02,-1.024552854286186374e+02
4.663992070312500005e+02,-9.398607642427339215e+01
