Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.888051056547085693e+01
4.663622929687500118e+02,-8.523924822660541167e+01
4.663625859375000005e+02,-9.587702598171851776e+01
4.663628789062499891e+02,-9.099564424783824279e+01
4.663631718750000346e+02,-8.895168274566495370e+01
4.663634648437500232e+02,-8.953394050992046971e+01
4.663637578125000118e+02,-9.406257772058465605e+01
4.663640507812500005e+02,-8.913547813139012987e+01
4.663643437499999891e+02,-8.458533277402190720e+01
4.663646367187500346e+02,-8.628776443952602904e+01
4.663649296875000232e+02,-8.577167032140420133e+01
4.663652226562500118e+02,-8.820203380079830424e+01
4.663655156250000005e+02,-1.062150665413153803e+02
4.663658085937499891e+02,-9.118308352441258080e+01
4.663661015625000346e+02,-8.671670753962858669e+01
4.663663945312500232e+02,-8.556837154910260779e+01
4.663666875000000118e+02,-1.017947003968500752e+02
4.663669804687500005e+02,-9.921799555535700677e+01
4.663672734374999891e+02,-8.966968061602146634e+01
4.663675664062500346e+02,-8.738012469201521526e+01
4.663678593750000232e+02,-9.360153202331974853e+01
4.663681523437500118e+02,-8.986988751115099205e+01
4.663684453125000005e+02,-9.298696275160679647e+01
4.663687382812499891e+02,-9.456201105651700800e+01
4.663690312500000346e+02,-9.609741245322327075e+01
4.663693242187500232e+02,-8.947577785604984513e+01
4.663696171875000118e+02,-8.862925198111730651e+01
4.663699101562500005e+02,-9.467282845954392201e+01
4.663702031249999891e+02,-8.890616187949929383e+01
4.663704960937500346e+02,-8.537000974728330505e+01
4.663707890625000232e+02,-8.699538181563639228e+01
4.663710820312500118e+02,-9.164720927958823893e+01
4.663713750000000005e+02,-8.994398810903533104e+01
4.663716679687499891e+02,-9.020987131881695120e+01
4.663719609375000346e+02,-8.892813637936521332e+01
4.663722539062500232e+02,-8.585274333218427500e+01
4.663725468750000118e+02,-8.679423528543719613e+01
4.663728398437500005e+02,-1.024888393845031231e+02
4.663731328124999891e+02,-8.841978315019548518e+01
4.663734257812500346e+02,-1.014581871612142407e+02
4.663737187500000232e+02,-9.886210855156187449e+01
4.663740117187500118e+02,-8.941772832257655068e+01
4.663743046875000005e+02,-8.627172786791966530e+01
4.663745976562499891e+02,-8.669414769358498063e+01
4.663748906250000346e+02,-9.283061788402372372e+01
4.663751835937500232e+02,-8.968128015690192001e+01
4.663754765625000118e+02,-9.363780429941520822e+01
4.663757695312500005e+02,-9.121176464921566662e+01
4.663760624999999891e+02,-9.580518373382120956e+01
4.663763554687500346e+02,-9.138996205834283160e+01
4.663766484375000232e+02,-8.577203284859577082e+01
4.663769414062500118e+02,-8.563940009725909874e+01
4.663772343750000005e+02,-9.196035661129150185e+01
4.663775273437499891e+02,-9.370163500456145300e+01
4.663778203125000346e+02,-9.284712141924131856e+01
4.663781132812500232e+02,-9.501377977598875191e+01
4.663784062500000118e+02,-8.986916878468264258e+01
4.663786992187500005e+02,-9.749459446192707901e+01
4.663789921874999891e+02,-8.803824504075308255e+01
4.663792851562500346e+02,-9.035553930050289750e+01
4.663795781250000232e+02,-9.685946706111828064e+01
4.663798710937500118e+02,-8.985005260290698459e+01
4.663801640625000005e+02,-8.921556995879302576e+01
4.663804570312499891e+02,-9.724130801510712274e+01
4.663807500000000346e+02,-9.099128913351572123e+01
