Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.411114772462047995e+01
4.663622929687500118e+02,-9.265870545252431612e+01
4.663625859375000005e+02,-9.130744260410195068e+01
4.663628789062499891e+02,-9.165989821455438857e+01
4.663631718750000346e+02,-8.843009583169617827e+01
4.663634648437500232e+02,-9.005199320522478956e+01
4.663637578125000118e+02,-9.295314349849859070e+01
4.663640507812500005e+02,-8.951358128644605472e+01
4.663643437499999891e+02,-9.148831680475865369e+01
4.663646367187500346e+02,-9.139351262063865988e+01
4.663649296875000232e+02,-9.543033036147592441e+01
4.663652226562500118e+02,-9.090396792522655289e+01
4.663655156250000005e+02,-9.265240484881678640e+01
4.663658085937499891e+02,-8.905674398485878385e+01
4.663661015625000346e+02,-9.225956041155002652e+01
4.663663945312500232e+02,-9.841470404855273557e+01
4.663666875000000118e+02,-9.671559831698218090e+01
4.663669804687500005e+02,-9.305273173550583010e+01
4.663672734374999891e+02,-9.556272688049861586e+01
4.663675664062500346e+02,-9.120350170854707983e+01
4.663678593750000232e+02,-9.958155332273736349e+01
4.663681523437500118e+02,-8.728298326418020281e+01
4.663684453125000005e+02,-9.027696088462391799e+01
4.663687382812499891e+02,-1.037994172902901937e+02
4.663690312500000346e+02,-8.916299173251623245e+01
4.663693242187500232e+02,-9.426910651589919610e+01
4.663696171875000118e+02,-9.017366796939568019e+01
4.663699101562500005e+02,-9.213672229147840653e+01
4.663702031249999891e+02,-9.538397475897097877e+01
4.663704960937500346e+02,-1.081006320671459946e+02
4.663707890625000232e+02,-8.825454822072119043e+01
4.663710820312500118e+02,-9.398599271059723037e+01
4.663713750000000005e+02,-9.846744376536861409e+01
4.663716679687499891e+02,-8.942741242954981828e+01
4.663719609375000346e+02,-8.691705211968013600e+01
4.663722539062500232e+02,-8.997552863849367100e+01
4.663725468750000118e+02,-9.159986554695926486e+01
4.663728398437500005e+02,-8.946628488338126317e+01
4.663731328124999891e+02,-8.608656222525019075e+01
4.663734257812500346e+02,-1.030833625021108446e+02
4.663737187500000232e+02,-9.139154491155865401e+01
4.663740117187500118e+02,-9.248967719645929719e+01
4.663743046875000005e+02,-1.104199956929158475e+02
4.663745976562499891e+02,-8.798128437556263748e+01
4.663748906250000346e+02,-8.505524773706045494e+01
4.663751835937500232e+02,-8.794099411925601828e+01
4.663754765625000118e+02,-9.508910228317344604e+01
4.663757695312500005e+02,-8.980608016711184405e+01
4.663760624999999891e+02,-9.077973429356758572e+01
4.663763554687500346e+02,-8.821499662554927568e+01
4.663766484375000232e+02,-9.023605359978009233e+01
4.663769414062500118e+02,-9.078739742048009020e+01
4.663772343750000005e+02,-9.675941233194191682e+01
4.663775273437499891e+02,-9.050646347387007040e+01
4.663778203125000346e+02,-1.023249998680830686e+02
4.663781132812500232e+02,-8.887253510362302222e+01
4.663784062500000118e+02,-8.716520057902096141e+01
4.663786992187500005e+02,-1.018768240817998247e+02
4.663789921874999891e+02,-9.217653106105549909e+01
4.663792851562500346e+02,-9.258740417781540089e+01
4.663795781250000232e+02,-8.600001693437511108e+01
4.663798710937500118e+02,-9.316404758363137262e+01
4.663801640625000005e+02,-1.012436037239221207e+02
4.663804570312499891e+02,-9.457151540285225622e+01
4.663807500000000346e+02,-8.729635941159399692e+01
4.663810429687500232e+02,-9.484590414457331065e+01
4.663813359375000118e+02,-9.485045738075946531e+01
4.663816289062500005e+02,-9.123322688624998023e+01
4.663819218749999891e+02,-9.308685303404901390e+01
4.663822148437500346e+02,-1.021039843107942886e+02
4.663825078125000232e+02,-9.013933063262790313e+01
4.663828007812500118e+02,-9.062331625310214633e+01
4.663830937500000005e+02,-9.725218908037459187e+01
4.663833867187499891e+02,-8.978869313463819424e+01
4.663836796875000346e+02,-9.386400680496691962e+01
4.663839726562500232e+02,-9.259941733633654337e+01
4.663842656250000118e+02,-9.638328973514063591e+01
4.663845585937500005e+02,-8.885543589210257664e+01
4.663848515624999891e+02,-8.933487086888804640e+01
4.663851445312500346e+02,-9.175346119951450419e+01
4.663854375000000232e+02,-9.130947120763678981e+01
4.663857304687500118e+02,-1.044316752195138207e+02
4.663860234375000005e+02,-9.248173583649956697e+01
4.663863164062499891e+02,-9.858362781745805137e+01
4.663866093750000346e+02,-9.340464969157835640e+01
4.663869023437500232e+02,-8.826496874858919739e+01
4.663871953125000118e+02,-9.769079379734159829e+01
4.663874882812500005e+02,-9.170642114048604299e+01
4.663877812499999891e+02,-8.983938921503528263e+01
4.663880742187500346e+02,-9.412750507888814866e+01
4.663883671875000232e+02,-8.969853777195190503e+01
4.663886601562500118e+02,-9.413527019894955572e+01
4.663889531250000005e+02,-9.417686626094138092e+01
4.663892460937499891e+02,-9.332967879395971522e+01
4.663895390625000346e+02,-9.008599284208032998e+01
4.663898320312500232e+02,-9.049921614128477643e+01
