Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.961567797280000036e+01
4.663622929687500118e+02,-8.979852619367152045e+01
4.663625859375000005e+02,-9.908782559166587589e+01
4.663628789062499891e+02,-1.040968855312335393e+02
4.663631718750000346e+02,-9.414760253608521623e+01
4.663634648437500232e+02,-1.013716606250991106e+02
4.663637578125000118e+02,-9.089163545971854319e+01
4.663640507812500005e+02,-8.539029859757917507e+01
4.663643437499999891e+02,-8.680493658767544218e+01
4.663646367187500346e+02,-9.616202764906402933e+01
4.663649296875000232e+02,-9.113480680807653300e+01
4.663652226562500118e+02,-8.503701173696009619e+01
4.663655156250000005e+02,-8.807846081960818196e+01
4.663658085937499891e+02,-9.213374284627185773e+01
4.663661015625000346e+02,-9.159849109859359828e+01
4.663663945312500232e+02,-9.433159290087395732e+01
4.663666875000000118e+02,-9.285135440436087606e+01
4.663669804687500005e+02,-9.497221632605162256e+01
4.663672734374999891e+02,-8.271497661572487914e+01
4.663675664062500346e+02,-8.422374972254176839e+01
4.663678593750000232e+02,-9.114512408761160600e+01
4.663681523437500118e+02,-9.744483443166615189e+01
4.663684453125000005e+02,-9.415042592930790022e+01
4.663687382812499891e+02,-9.492538926201677896e+01
4.663690312500000346e+02,-9.274061563339623149e+01
4.663693242187500232e+02,-8.755478324657966027e+01
4.663696171875000118e+02,-8.631143834634067957e+01
4.663699101562500005e+02,-9.015614566836974575e+01
4.663702031249999891e+02,-9.138531005932046014e+01
4.663704960937500346e+02,-8.860280501701302569e+01
4.663707890625000232e+02,-8.882112599857330792e+01
4.663710820312500118e+02,-9.461881503618513989e+01
4.663713750000000005e+02,-9.309287343292810135e+01
4.663716679687499891e+02,-1.002934042409619906e+02
4.663719609375000346e+02,-9.302043154789153334e+01
4.663722539062500232e+02,-9.818472968932050549e+01
4.663725468750000118e+02,-8.350114749622750310e+01
4.663728398437500005e+02,-8.293718469887954825e+01
4.663731328124999891e+02,-8.926457471445381486e+01
4.663734257812500346e+02,-9.334043764482143501e+01
4.663737187500000232e+02,-8.518876054995112668e+01
4.663740117187500118e+02,-8.395801587585084746e+01
4.663743046875000005e+02,-9.267021883868545729e+01
4.663745976562499891e+02,-1.002665627860561273e+02
4.663748906250000346e+02,-1.085315700643213432e+02
4.663751835937500232e+02,-1.068880564599500076e+02
4.663754765625000118e+02,-8.886207949299098630e+01
4.663757695312500005e+02,-8.603019969335348094e+01
4.663760624999999891e+02,-8.724236388964349942e+01
4.663763554687500346e+02,-9.238774875085779570e+01
4.663766484375000232e+02,-8.695901147341565718e+01
4.663769414062500118e+02,-9.946251354562903657e+01
4.663772343750000005e+02,-8.788374650762878559e+01
4.663775273437499891e+02,-8.585954037606653344e+01
4.663778203125000346e+02,-8.682442045991793123e+01
4.663781132812500232e+02,-8.814119782681328275e+01
4.663784062500000118e+02,-8.710037483776909539e+01
4.663786992187500005e+02,-8.709949530706705900e+01
4.663789921874999891e+02,-9.482621901662889741e+01
4.663792851562500346e+02,-8.647988333951998641e+01
4.663795781250000232e+02,-9.337014770221728099e+01
4.663798710937500118e+02,-9.759599128950397073e+01
4.663801640625000005e+02,-8.740034934032786396e+01
4.663804570312499891e+02,-8.335540181683992955e+01
4.663807500000000346e+02,-8.364725445083551847e+01
4.663810429687500232e+02,-8.660286601801546169e+01
4.663813359375000118e+02,-9.304533219971629876e+01
4.663816289062500005e+02,-9.363090339605861345e+01
4.663819218749999891e+02,-9.050539413937775635e+01
4.663822148437500346e+02,-8.939480251625974461e+01
4.663825078125000232e+02,-9.086404680864373518e+01
4.663828007812500118e+02,-9.817532028868349414e+01
4.663830937500000005e+02,-8.646970154942040665e+01
4.663833867187499891e+02,-8.856198951580522305e+01
4.663836796875000346e+02,-9.711002772595497845e+01
4.663839726562500232e+02,-9.476025986028068360e+01
4.663842656250000118e+02,-8.686270756719298447e+01
4.663845585937500005e+02,-8.792571376575908459e+01
4.663848515624999891e+02,-1.000513950318015901e+02
