Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.642397059588000729e+01
4.663622929687500118e+02,-9.041007379478489270e+01
4.663625859375000005e+02,-8.699053850802170018e+01
4.663628789062499891e+02,-8.980631842337332671e+01
4.663631718750000346e+02,-1.018352718711837070e+02
4.663634648437500232e+02,-9.348415229026294071e+01
4.663637578125000118e+02,-9.226444299222154655e+01
4.663640507812500005e+02,-9.772908014250832309e+01
4.663643437499999891e+02,-1.088438852436681259e+02
4.663646367187500346e+02,-9.403327083912314777e+01
4.663649296875000232e+02,-8.551997717342955241e+01
4.663652226562500118e+02,-8.280837834684042775e+01
4.663655156250000005e+02,-8.509587408898516969e+01
4.663658085937499891e+02,-9.033976851584974099e+01
4.663661015625000346e+02,-9.825142459644111170e+01
4.663663945312500232e+02,-8.709125608045212630e+01
4.663666875000000118e+02,-8.428744818675335182e+01
4.663669804687500005e+02,-8.315879143826221309e+01
4.663672734374999891e+02,-9.857234550526003147e+01
4.663675664062500346e+02,-9.433690942081835829e+01
4.663678593750000232e+02,-1.025153732325858869e+02
4.663681523437500118e+02,-9.082719509915280298e+01
4.663684453125000005e+02,-9.305058307602379841e+01
4.663687382812499891e+02,-9.612359105273441173e+01
4.663690312500000346e+02,-9.241238588629121864e+01
4.663693242187500232e+02,-8.472703404126256999e+01
4.663696171875000118e+02,-9.399044598387146721e+01
4.663699101562500005e+02,-1.055347359313791458e+02
4.663702031249999891e+02,-9.570355478882630962e+01
4.663704960937500346e+02,-9.049672164387860107e+01
4.663707890625000232e+02,-8.864272583473490386e+01
4.663710820312500118e+02,-9.351272475093664127e+01
4.663713750000000005e+02,-9.674863199794621949e+01
4.663716679687499891e+02,-1.030313389978121847e+02
4.663719609375000346e+02,-9.528341416391123175e+01
4.663722539062500232e+02,-9.319231363043425631e+01
4.663725468750000118e+02,-9.230049374038559051e+01
4.663728398437500005e+02,-8.988316137736121902e+01
4.663731328124999891e+02,-8.573324498666576687e+01
4.663734257812500346e+02,-8.295290203303571275e+01
4.663737187500000232e+02,-8.526407953100765269e+01
4.663740117187500118e+02,-8.855374849409096782e+01
4.663743046875000005e+02,-9.218282630939476974e+01
4.663745976562499891e+02,-1.018211214869686785e+02
4.663748906250000346e+02,-8.798359246130955569e+01
4.663751835937500232e+02,-8.868181584422528374e+01
4.663754765625000118e+02,-8.888261272974524729e+01
4.663757695312500005e+02,-8.321453564146148096e+01
4.663760624999999891e+02,-8.878503322169436274e+01
4.663763554687500346e+02,-9.181322136630961950e+01
4.663766484375000232e+02,-9.090702210533774519e+01
4.663769414062500118e+02,-8.739502834048738578e+01
4.663772343750000005e+02,-8.567446119252316805e+01
4.663775273437499891e+02,-9.435068217757752507e+01
4.663778203125000346e+02,-8.419007879009723183e+01
4.663781132812500232e+02,-8.481219621874524250e+01
4.663784062500000118e+02,-9.082195163147591188e+01
4.663786992187500005e+02,-9.646650980084798732e+01
4.663789921874999891e+02,-8.694975042441834034e+01
4.663792851562500346e+02,-8.635309615385270376e+01
4.663795781250000232e+02,-8.570752965194023432e+01
4.663798710937500118e+02,-8.885414311185090241e+01
4.663801640625000005e+02,-9.014602048354674935e+01
4.663804570312499891e+02,-9.051745849652313325e+01
4.663807500000000346e+02,-9.649354009466433979e+01
4.663810429687500232e+02,-9.700516618196675722e+01
