Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.151533769586574749e+02
4.663622929687500118e+02,-8.841359794143640727e+01
4.663625859375000005e+02,-9.938350794653375431e+01
4.663628789062499891e+02,-8.956874075106669864e+01
4.663631718750000346e+02,-9.149549783643308842e+01
4.663634648437500232e+02,-8.746310438531784825e+01
4.663637578125000118e+02,-8.910309480543894267e+01
4.663640507812500005e+02,-9.914044793498021590e+01
4.663643437499999891e+02,-8.628584487640468126e+01
4.663646367187500346e+02,-8.959449326848293538e+01
4.663649296875000232e+02,-9.375061811430325065e+01
4.663652226562500118e+02,-8.891692577934040287e+01
4.663655156250000005e+02,-9.884206714543208250e+01
4.663658085937499891e+02,-9.342064291384443209e+01
4.663661015625000346e+02,-8.631256522327051073e+01
4.663663945312500232e+02,-8.776511251290968119e+01
4.663666875000000118e+02,-9.005448679076927476e+01
4.663669804687500005e+02,-1.127675461165060966e+02
4.663672734374999891e+02,-1.019933196432113931e+02
4.663675664062500346e+02,-9.678626450427110228e+01
4.663678593750000232e+02,-1.024651041317862479e+02
4.663681523437500118e+02,-9.425828297005232059e+01
4.663684453125000005e+02,-8.881333185839196176e+01
4.663687382812499891e+02,-8.953906544579432136e+01
4.663690312500000346e+02,-9.537420555477052631e+01
4.663693242187500232e+02,-9.212054660311474663e+01
4.663696171875000118e+02,-8.640494971662896262e+01
4.663699101562500005e+02,-8.945666780222579462e+01
4.663702031249999891e+02,-8.683205328347141005e+01
4.663704960937500346e+02,-8.908999242239491423e+01
4.663707890625000232e+02,-9.403490754397552109e+01
4.663710820312500118e+02,-9.788483616741858384e+01
4.663713750000000005e+02,-9.812124733388387199e+01
4.663716679687499891e+02,-1.010355600017166466e+02
4.663719609375000346e+02,-9.717447808811030541e+01
4.663722539062500232e+02,-8.986508524022880806e+01
4.663725468750000118e+02,-9.248069785424306133e+01
4.663728398437500005e+02,-8.779830206767465484e+01
4.663731328124999891e+02,-9.383352475560155881e+01
4.663734257812500346e+02,-9.414318312228787988e+01
