Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.184591802292145246e+01
4.663622929687500118e+02,-9.517162958172853848e+01
4.663625859375000005e+02,-9.421747279670731245e+01
4.663628789062499891e+02,-9.395110226201160231e+01
4.663631718750000346e+02,-1.035164185553857124e+02
4.663634648437500232e+02,-9.677474881131558959e+01
4.663637578125000118e+02,-9.747073598451984822e+01
4.663640507812500005e+02,-9.616593546045513108e+01
4.663643437499999891e+02,-9.942496348599223666e+01
4.663646367187500346e+02,-9.020816083544380604e+01
4.663649296875000232e+02,-8.696508913334945134e+01
4.663652226562500118e+02,-8.495660095560096181e+01
4.663655156250000005e+02,-9.303341888585097763e+01
4.663658085937499891e+02,-8.877905254326080353e+01
4.663661015625000346e+02,-9.036398161589372080e+01
4.663663945312500232e+02,-9.624290120913123303e+01
4.663666875000000118e+02,-9.210845525421808588e+01
4.663669804687500005e+02,-8.813647957920287013e+01
4.663672734374999891e+02,-8.416400160483607351e+01
4.663675664062500346e+02,-8.537016816604634073e+01
4.663678593750000232e+02,-8.612696990052043589e+01
4.663681523437500118e+02,-8.755428872668140627e+01
4.663684453125000005e+02,-8.894579266677325791e+01
4.663687382812499891e+02,-1.018884300354410897e+02
4.663690312500000346e+02,-9.641594512608648415e+01
4.663693242187500232e+02,-9.282019217870883665e+01
4.663696171875000118e+02,-9.599702895882343512e+01
4.663699101562500005e+02,-9.497836259612384424e+01
4.663702031249999891e+02,-8.682439935535329312e+01
4.663704960937500346e+02,-8.541257679470632524e+01
4.663707890625000232e+02,-8.764395015398309852e+01
4.663710820312500118e+02,-8.794957614564971493e+01
4.663713750000000005e+02,-9.915595863687160261e+01
4.663716679687499891e+02,-9.388734419819249410e+01
4.663719609375000346e+02,-1.028620587418667611e+02
4.663722539062500232e+02,-1.069409466816760812e+02
4.663725468750000118e+02,-9.977774511511876199e+01
4.663728398437500005e+02,-9.262487289565788728e+01
4.663731328124999891e+02,-1.003250642294397466e+02
4.663734257812500346e+02,-9.525396691083919620e+01
4.663737187500000232e+02,-8.714987870579358287e+01
4.663740117187500118e+02,-8.787595676698936131e+01
4.663743046875000005e+02,-9.452781504217684017e+01
4.663745976562499891e+02,-8.691617668654751583e+01
4.663748906250000346e+02,-8.783552809995185839e+01
4.663751835937500232e+02,-9.233514393570125378e+01
4.663754765625000118e+02,-9.323608490680322802e+01
4.663757695312500005e+02,-9.656307741439027836e+01
4.663760624999999891e+02,-9.149022941474414949e+01
4.663763554687500346e+02,-9.293446244536463041e+01
4.663766484375000232e+02,-8.823380478976963559e+01
4.663769414062500118e+02,-8.837905982501237645e+01
4.663772343750000005e+02,-8.533227887705365333e+01
4.663775273437499891e+02,-9.421124316403088983e+01
4.663778203125000346e+02,-8.879288595041401777e+01
4.663781132812500232e+02,-9.146255873468852826e+01
4.663784062500000118e+02,-9.293649487745410909e+01
4.663786992187500005e+02,-9.749972136800937506e+01
4.663789921874999891e+02,-8.946527448698671492e+01
4.663792851562500346e+02,-8.748359032565085158e+01
4.663795781250000232e+02,-1.008644514566653072e+02
4.663798710937500118e+02,-8.833380604014465121e+01
4.663801640625000005e+02,-9.044614735336949707e+01
4.663804570312499891e+02,-1.018057632193140307e+02
4.663807500000000346e+02,-9.042674065744449763e+01
4.663810429687500232e+02,-9.546961865650793300e+01
4.663813359375000118e+02,-9.290406531321707462e+01
4.663816289062500005e+02,-9.752445438435891845e+01
4.663819218749999891e+02,-9.585528372552423093e+01
4.663822148437500346e+02,-9.882252121169891268e+01
4.663825078125000232e+02,-9.175611845570870173e+01
4.663828007812500118e+02,-8.616354327424892290e+01
4.663830937500000005e+02,-8.385473283924854115e+01
4.663833867187499891e+02,-9.090917211231896999e+01
4.663836796875000346e+02,-9.092372214565862976e+01
4.663839726562500232e+02,-8.571248478621603795e+01
4.663842656250000118e+02,-8.448304270516901227e+01
4.663845585937500005e+02,-8.766352165664318363e+01
4.663848515624999891e+02,-1.029125952818137080e+02
4.663851445312500346e+02,-1.001655538812526203e+02
4.663854375000000232e+02,-9.654317678512212808e+01
4.663857304687500118e+02,-8.864296999320613679e+01
4.663860234375000005e+02,-9.113290891052696452e+01
4.663863164062499891e+02,-1.069371769938333614e+02
4.663866093750000346e+02,-9.605049397482227391e+01
4.663869023437500232e+02,-9.231146251074659403e+01
4.663871953125000118e+02,-9.513511989052955187e+01
4.663874882812500005e+02,-9.709872119187386375e+01
4.663877812499999891e+02,-1.009030454801989549e+02
4.663880742187500346e+02,-9.293705161413589622e+01
4.663883671875000232e+02,-8.235292993587077603e+01
4.663886601562500118e+02,-8.303875062098923365e+01
4.663889531250000005e+02,-8.947983757785351600e+01
4.663892460937499891e+02,-8.799056844209020767e+01
4.663895390625000346e+02,-9.306300667006210858e+01
4.663898320312500232e+02,-9.186893573860679396e+01
4.663901250000000118e+02,-9.046956006347053858e+01
4.663904179687500005e+02,-9.480890087283653145e+01
4.663907109374999891e+02,-1.085549353200779166e+02
4.663910039062500346e+02,-8.625578877852440485e+01
4.663912968750000232e+02,-8.494677256088860418e+01
4.663915898437500118e+02,-9.115711372695889736e+01
4.663918828125000005e+02,-9.625542306894912770e+01
4.663921757812499891e+02,-9.715169395997605761e+01
4.663924687500000346e+02,-9.829493849594398114e+01
4.663927617187500232e+02,-9.491699191883296294e+01
4.663930546875000118e+02,-9.589720774793991609e+01
4.663933476562500005e+02,-8.839069072211913181e+01
4.663936406249999891e+02,-8.467255573119048506e+01
4.663939335937500346e+02,-8.549647230927843111e+01
4.663942265625000232e+02,-8.642592169598437124e+01
4.663945195312500118e+02,-8.957541683672363320e+01
4.663948125000000005e+02,-8.595486721614584269e+01
4.663951054687499891e+02,-8.780807076544229517e+01
4.663953984375000346e+02,-9.150914190286243866e+01
4.663956914062500232e+02,-9.155825344298862944e+01
4.663959843750000118e+02,-9.322034943221132153e+01
4.663962773437500005e+02,-8.869490267935766781e+01
4.663965703124999891e+02,-8.553561487665326979e+01
4.663968632812500346e+02,-9.400603413002393438e+01
4.663971562500000232e+02,-8.999583866230611306e+01
4.663974492187500118e+02,-9.164196880026536007e+01
4.663977421875000005e+02,-8.856149551075344561e+01
4.663980351562499891e+02,-8.999927171082350696e+01
4.663983281250000346e+02,-9.152855807340384331e+01
4.663986210937500232e+02,-9.827258593164322065e+01
4.663989140625000118e+02,-8.813463356378420599e+01
4.663992070312500005e+02,-8.569272606794854141e+01
4.663994999999999891e+02,-8.706084200940978235e+01
4.663997929687500346e+02,-8.465329454297329903e+01
4.664000859375000232e+02,-8.700482959681690431e+01
4.664003789062500118e+02,-9.318872214556152755e+01
4.664006718750000005e+02,-8.663649316706232639e+01
4.664009648437499891e+02,-8.710623842565283326e+01
