Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.860217460353806018e+01
4.663622929687500118e+02,-9.039494395099849555e+01
4.663625859375000005e+02,-9.645489190468174456e+01
4.663628789062499891e+02,-9.082912307965335685e+01
4.663631718750000346e+02,-8.942495628028407850e+01
4.663634648437500232e+02,-8.634121364165407897e+01
4.663637578125000118e+02,-8.425527799375464610e+01
4.663640507812500005e+02,-9.487220357721463415e+01
4.663643437499999891e+02,-9.458456682648382241e+01
4.663646367187500346e+02,-9.356412088680450267e+01
4.663649296875000232e+02,-8.576375415079765219e+01
4.663652226562500118e+02,-8.540659791395769673e+01
4.663655156250000005e+02,-9.202081822575051717e+01
4.663658085937499891e+02,-8.588487562666558972e+01
4.663661015625000346e+02,-8.670297105974329099e+01
4.663663945312500232e+02,-9.097628640997274374e+01
4.663666875000000118e+02,-9.064819498025698863e+01
4.663669804687500005e+02,-9.080243059821846430e+01
4.663672734374999891e+02,-9.517588709508910938e+01
4.663675664062500346e+02,-8.638813222172073836e+01
4.663678593750000232e+02,-8.636848290385366056e+01
4.663681523437500118e+02,-9.698488396911687914e+01
4.663684453125000005e+02,-8.951940762543983965e+01
4.663687382812499891e+02,-8.396547094180118620e+01
4.663690312500000346e+02,-8.822328950855832375e+01
4.663693242187500232e+02,-9.619321465547682237e+01
4.663696171875000118e+02,-9.369984199861308127e+01
4.663699101562500005e+02,-9.328703533451337648e+01
4.663702031249999891e+02,-8.875011059256665646e+01
4.663704960937500346e+02,-8.775910145691645425e+01
4.663707890625000232e+02,-9.223290491765224886e+01
4.663710820312500118e+02,-8.794937904313223953e+01
4.663713750000000005e+02,-9.583130912169298199e+01
4.663716679687499891e+02,-9.520786215248442375e+01
4.663719609375000346e+02,-9.336626923481505003e+01
4.663722539062500232e+02,-1.130019950141397089e+02
4.663725468750000118e+02,-1.079211831136131252e+02
4.663728398437500005e+02,-1.020959195420337551e+02
4.663731328124999891e+02,-1.061983324932991621e+02
4.663734257812500346e+02,-8.820113150205457941e+01
4.663737187500000232e+02,-8.920791158055732240e+01
4.663740117187500118e+02,-8.753032853684973702e+01
4.663743046875000005e+02,-8.561580409739718789e+01
4.663745976562499891e+02,-8.502740894620302470e+01
4.663748906250000346e+02,-9.237311479689060434e+01
4.663751835937500232e+02,-9.381896320978560766e+01
4.663754765625000118e+02,-8.940409691774134160e+01
4.663757695312500005e+02,-8.907746460779868869e+01
4.663760624999999891e+02,-8.971314620622774783e+01
4.663763554687500346e+02,-9.183115609705632210e+01
4.663766484375000232e+02,-9.750386494043411290e+01
4.663769414062500118e+02,-8.801896168608689663e+01
4.663772343750000005e+02,-8.811486441281391535e+01
4.663775273437499891e+02,-8.655572599173783033e+01
4.663778203125000346e+02,-1.007167581919031107e+02
4.663781132812500232e+02,-9.562526798728912070e+01
4.663784062500000118e+02,-9.504703098126059047e+01
4.663786992187500005e+02,-8.828569994363746787e+01
4.663789921874999891e+02,-9.310479453097636338e+01
4.663792851562500346e+02,-8.591521105487039733e+01
4.663795781250000232e+02,-8.921007786648186766e+01
4.663798710937500118e+02,-8.490439983333649820e+01
4.663801640625000005e+02,-9.019246146734992919e+01
4.663804570312499891e+02,-9.723688756177757853e+01
4.663807500000000346e+02,-9.321212148913576812e+01
4.663810429687500232e+02,-8.986145808850403682e+01
4.663813359375000118e+02,-8.601009176011196189e+01
4.663816289062500005e+02,-8.796499227116854058e+01
4.663819218749999891e+02,-9.685092386004535570e+01
4.663822148437500346e+02,-9.444657716964100302e+01
4.663825078125000232e+02,-9.475229618118345343e+01
4.663828007812500118e+02,-1.062676041616259965e+02
4.663830937500000005e+02,-8.758062160579306976e+01
4.663833867187499891e+02,-9.026129027591316856e+01
4.663836796875000346e+02,-8.701154638017484899e+01
4.663839726562500232e+02,-8.880728266993058639e+01
4.663842656250000118e+02,-8.817014771893715874e+01
4.663845585937500005e+02,-9.610337291957513628e+01
4.663848515624999891e+02,-8.718002734095323092e+01
4.663851445312500346e+02,-9.312224083196440461e+01
4.663854375000000232e+02,-9.548562134954055125e+01
4.663857304687500118e+02,-9.426886589661833682e+01
4.663860234375000005e+02,-9.129168275244950337e+01
4.663863164062499891e+02,-8.585842431792005414e+01
4.663866093750000346e+02,-9.478229160678125709e+01
4.663869023437500232e+02,-8.736093670072934003e+01
4.663871953125000118e+02,-9.074639726127472272e+01
4.663874882812500005e+02,-9.241920885473929559e+01
4.663877812499999891e+02,-9.166427480378644077e+01
4.663880742187500346e+02,-9.317970608571739888e+01
4.663883671875000232e+02,-9.071527135328599911e+01
4.663886601562500118e+02,-9.566842322093151552e+01
4.663889531250000005e+02,-9.264978758934518055e+01
4.663892460937499891e+02,-8.621305247846385100e+01
4.663895390625000346e+02,-9.327827715647472928e+01
4.663898320312500232e+02,-1.039676433565381046e+02
4.663901250000000118e+02,-9.926508485010067773e+01
4.663904179687500005e+02,-9.113255821843880256e+01
4.663907109374999891e+02,-8.781626832236428015e+01
4.663910039062500346e+02,-9.385288952700413745e+01
4.663912968750000232e+02,-8.375504526318567855e+01
4.663915898437500118e+02,-8.777562995001926538e+01
4.663918828125000005e+02,-8.551075788339316830e+01
4.663921757812499891e+02,-8.618313994169490400e+01
4.663924687500000346e+02,-9.093169058798659421e+01
4.663927617187500232e+02,-9.155292291051225106e+01
4.663930546875000118e+02,-9.255774542751024114e+01
4.663933476562500005e+02,-8.997288947327442088e+01
4.663936406249999891e+02,-9.571829834186884511e+01
4.663939335937500346e+02,-9.359793683548039667e+01
4.663942265625000232e+02,-9.357087019848613352e+01
4.663945195312500118e+02,-1.130509708705876193e+02
4.663948125000000005e+02,-9.051092636527533841e+01
4.663951054687499891e+02,-9.688977204513521713e+01
4.663953984375000346e+02,-1.037549180032944065e+02
4.663956914062500232e+02,-8.870749920893091200e+01
4.663959843750000118e+02,-8.590164476623789369e+01
4.663962773437500005e+02,-8.938073318161860925e+01
4.663965703124999891e+02,-8.975002925000389098e+01
4.663968632812500346e+02,-8.763946110290024194e+01
4.663971562500000232e+02,-8.943197049261898712e+01
4.663974492187500118e+02,-9.875869634247450790e+01
4.663977421875000005e+02,-9.582415139984632901e+01
4.663980351562499891e+02,-8.967285957934606699e+01
4.663983281250000346e+02,-8.676414660874884532e+01
4.663986210937500232e+02,-9.070080239362118846e+01
4.663989140625000118e+02,-8.860009877022476132e+01
4.663992070312500005e+02,-8.692145560322566666e+01
4.663994999999999891e+02,-8.896501742392784706e+01
4.663997929687500346e+02,-8.474255797590134875e+01
4.664000859375000232e+02,-9.439960775903907120e+01
