Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.747004432661864826e+01
4.663622929687500118e+02,-9.045369567417111512e+01
4.663625859375000005e+02,-8.827868188394965898e+01
4.663628789062499891e+02,-8.850389045794904064e+01
4.663631718750000346e+02,-9.329873536942095313e+01
4.663634648437500232e+02,-9.344941200499286538e+01
4.663637578125000118e+02,-9.059976055238618642e+01
4.663640507812500005e+02,-9.308988969169932659e+01
4.663643437499999891e+02,-8.597215164051831948e+01
4.663646367187500346e+02,-9.185517283271744304e+01
4.663649296875000232e+02,-9.225187633676115695e+01
4.663652226562500118e+02,-8.689817652850618401e+01
4.663655156250000005e+02,-8.476488651876168490e+01
4.663658085937499891e+02,-8.556829105318398376e+01
4.663661015625000346e+02,-9.000680197888260636e+01
4.663663945312500232e+02,-8.858345449432540875e+01
4.663666875000000118e+02,-9.008049060007934372e+01
4.663669804687500005e+02,-9.486532672102299557e+01
4.663672734374999891e+02,-9.243409618078399603e+01
4.663675664062500346e+02,-8.978603929037402054e+01
4.663678593750000232e+02,-8.807392414635920375e+01
4.663681523437500118e+02,-9.803194051639019335e+01
4.663684453125000005e+02,-9.563403899648731965e+01
4.663687382812499891e+02,-9.118954508984882068e+01
4.663690312500000346e+02,-8.811137157194124825e+01
4.663693242187500232e+02,-8.603581172936573296e+01
4.663696171875000118e+02,-8.791972863725339948e+01
4.663699101562500005e+02,-8.734605094165941352e+01
4.663702031249999891e+02,-9.619418636572623882e+01
4.663704960937500346e+02,-9.632469506708363838e+01
4.663707890625000232e+02,-9.922208564132041886e+01
4.663710820312500118e+02,-9.888104698991892860e+01
4.663713750000000005e+02,-8.580990532248452496e+01
4.663716679687499891e+02,-8.583111659511567382e+01
4.663719609375000346e+02,-1.013703822812426694e+02
4.663722539062500232e+02,-9.733808309229787881e+01
4.663725468750000118e+02,-9.034031761906351221e+01
4.663728398437500005e+02,-1.036407563443342497e+02
4.663731328124999891e+02,-9.154181023379665305e+01
4.663734257812500346e+02,-9.224628473594893308e+01
4.663737187500000232e+02,-9.019889035400750288e+01
4.663740117187500118e+02,-8.858681422649763704e+01
4.663743046875000005e+02,-9.027725757381364247e+01
4.663745976562499891e+02,-1.072816614411052285e+02
4.663748906250000346e+02,-9.377611569402704106e+01
4.663751835937500232e+02,-8.797009133510400147e+01
4.663754765625000118e+02,-8.755430273905636795e+01
4.663757695312500005e+02,-9.102727417186014236e+01
4.663760624999999891e+02,-9.961715265367834604e+01
4.663763554687500346e+02,-9.840857679428536642e+01
4.663766484375000232e+02,-8.850345156443866301e+01
4.663769414062500118e+02,-8.956780842289433053e+01
4.663772343750000005e+02,-8.687913127216909004e+01
4.663775273437499891e+02,-8.739960534869723574e+01
4.663778203125000346e+02,-8.960358691524962182e+01
4.663781132812500232e+02,-8.502890806016918646e+01
4.663784062500000118e+02,-9.058588048383046498e+01
4.663786992187500005e+02,-8.809901901927045742e+01
4.663789921874999891e+02,-9.240527510811924117e+01
4.663792851562500346e+02,-8.810780155575830008e+01
4.663795781250000232e+02,-8.405383044847309293e+01
4.663798710937500118e+02,-9.043226964646507327e+01
4.663801640625000005e+02,-8.601971948377939725e+01
4.663804570312499891e+02,-8.278315895635816446e+01
