Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.551373117161078596e+01
4.663622929687500118e+02,-9.743423921729151971e+01
4.663625859375000005e+02,-9.025750099246536706e+01
4.663628789062499891e+02,-9.563007922045791531e+01
4.663631718750000346e+02,-9.916712304840254433e+01
4.663634648437500232e+02,-9.845035671273157618e+01
4.663637578125000118e+02,-9.929687638201727395e+01
4.663640507812500005e+02,-9.597416159408956560e+01
4.663643437499999891e+02,-9.262507794129109584e+01
4.663646367187500346e+02,-8.577728015599809908e+01
4.663649296875000232e+02,-8.938895523319474989e+01
4.663652226562500118e+02,-9.742057897395812915e+01
4.663655156250000005e+02,-9.595980046716910294e+01
4.663658085937499891e+02,-9.820338223274751499e+01
4.663661015625000346e+02,-8.988412048461381687e+01
4.663663945312500232e+02,-8.499343261737408284e+01
4.663666875000000118e+02,-9.093333366675039997e+01
4.663669804687500005e+02,-9.146909393997594862e+01
4.663672734374999891e+02,-8.764216041651195610e+01
4.663675664062500346e+02,-8.669833080929679170e+01
4.663678593750000232e+02,-8.820262280982299785e+01
4.663681523437500118e+02,-1.085789853269948821e+02
4.663684453125000005e+02,-9.052488193996376253e+01
4.663687382812499891e+02,-9.503286455686173895e+01
4.663690312500000346e+02,-9.509810600134805725e+01
4.663693242187500232e+02,-9.581201542882574529e+01
4.663696171875000118e+02,-9.431314489474274865e+01
4.663699101562500005e+02,-9.717057313156766440e+01
4.663702031249999891e+02,-9.297731201799646783e+01
4.663704960937500346e+02,-9.090058967454319827e+01
4.663707890625000232e+02,-8.773323184520550910e+01
4.663710820312500118e+02,-8.978633535903239249e+01
4.663713750000000005e+02,-9.185771252418385302e+01
4.663716679687499891e+02,-8.844363489572280912e+01
4.663719609375000346e+02,-8.904765801808486003e+01
4.663722539062500232e+02,-9.198271362945909857e+01
4.663725468750000118e+02,-9.235774618442636097e+01
4.663728398437500005e+02,-8.766611695922665604e+01
4.663731328124999891e+02,-8.655844828249398404e+01
4.663734257812500346e+02,-9.597786603066020916e+01
4.663737187500000232e+02,-9.521715892315383201e+01
4.663740117187500118e+02,-9.259252977167166421e+01
4.663743046875000005e+02,-8.918825103311323232e+01
4.663745976562499891e+02,-9.191081761441785147e+01
4.663748906250000346e+02,-9.819818974095315411e+01
4.663751835937500232e+02,-8.870768539911921380e+01
4.663754765625000118e+02,-9.246218684963977807e+01
