Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.593010763909559557e+01
4.663622929687500118e+02,-8.599290969242765925e+01
4.663625859375000005e+02,-8.516139402696694560e+01
4.663628789062499891e+02,-8.496309996687628541e+01
4.663631718750000346e+02,-8.823656314351877938e+01
4.663634648437500232e+02,-8.856331528246620621e+01
4.663637578125000118e+02,-8.830707012495251718e+01
4.663640507812500005e+02,-8.683021934018911736e+01
4.663643437499999891e+02,-8.590837360261548383e+01
4.663646367187500346e+02,-8.799555871608558277e+01
4.663649296875000232e+02,-9.046557486347452937e+01
4.663652226562500118e+02,-9.492157648988978735e+01
4.663655156250000005e+02,-8.539587137576576481e+01
4.663658085937499891e+02,-8.863745357551241000e+01
4.663661015625000346e+02,-8.625787729824131134e+01
4.663663945312500232e+02,-8.389109875963532659e+01
4.663666875000000118e+02,-8.611026118371407279e+01
4.663669804687500005e+02,-8.652816324608856746e+01
4.663672734374999891e+02,-9.455384451923157485e+01
4.663675664062500346e+02,-8.750303986838272863e+01
4.663678593750000232e+02,-9.554386798542985559e+01
4.663681523437500118e+02,-9.166188695230741246e+01
4.663684453125000005e+02,-1.039618485203546783e+02
4.663687382812499891e+02,-9.307946252238022566e+01
4.663690312500000346e+02,-9.180424624689216273e+01
4.663693242187500232e+02,-9.063354321841480044e+01
4.663696171875000118e+02,-9.726312030912180262e+01
4.663699101562500005e+02,-1.028304569093245959e+02
4.663702031249999891e+02,-9.451741103865643367e+01
4.663704960937500346e+02,-8.473375465777951376e+01
4.663707890625000232e+02,-8.413025717222842559e+01
4.663710820312500118e+02,-8.778563340116369318e+01
4.663713750000000005e+02,-8.943455317165955876e+01
4.663716679687499891e+02,-9.137379135860074086e+01
4.663719609375000346e+02,-8.998763918774550064e+01
4.663722539062500232e+02,-9.024518447184348702e+01
4.663725468750000118e+02,-8.965959815424497492e+01
4.663728398437500005e+02,-1.080243819532846459e+02
4.663731328124999891e+02,-9.011387716820485139e+01
4.663734257812500346e+02,-9.340751864245056879e+01
4.663737187500000232e+02,-9.118642900645652105e+01
4.663740117187500118e+02,-9.050444815909635565e+01
4.663743046875000005e+02,-9.135024000951639778e+01
4.663745976562499891e+02,-9.133479453734770459e+01
4.663748906250000346e+02,-8.668673863189911799e+01
4.663751835937500232e+02,-8.407082192246809882e+01
4.663754765625000118e+02,-8.934189169271554931e+01
4.663757695312500005e+02,-9.292720468861071481e+01
4.663760624999999891e+02,-1.042934760957426761e+02
4.663763554687500346e+02,-8.894986025582821298e+01
4.663766484375000232e+02,-8.625791116087410160e+01
4.663769414062500118e+02,-9.738287194466907692e+01
4.663772343750000005e+02,-9.248140423356105089e+01
4.663775273437499891e+02,-1.010666930608591230e+02
4.663778203125000346e+02,-9.069145502148076332e+01
4.663781132812500232e+02,-9.175541908444701278e+01
4.663784062500000118e+02,-9.485949599638192353e+01
4.663786992187500005e+02,-1.016878924919062257e+02
4.663789921874999891e+02,-9.199001198037689164e+01
4.663792851562500346e+02,-9.301072446661461868e+01
4.663795781250000232e+02,-1.001175262755442361e+02
4.663798710937500118e+02,-9.328894647776770910e+01
4.663801640625000005e+02,-9.025363704979764634e+01
4.663804570312499891e+02,-9.456332044833618511e+01
4.663807500000000346e+02,-9.299094789934669336e+01
4.663810429687500232e+02,-1.132953040775770859e+02
4.663813359375000118e+02,-9.036552732890217499e+01
4.663816289062500005e+02,-8.347414444482735973e+01
4.663819218749999891e+02,-9.052678237728855493e+01
4.663822148437500346e+02,-9.831589198935037643e+01
4.663825078125000232e+02,-9.099936279328552757e+01
4.663828007812500118e+02,-9.549368339457706156e+01
4.663830937500000005e+02,-9.249798003242315758e+01
4.663833867187499891e+02,-1.052962462126145482e+02
4.663836796875000346e+02,-8.652358670983112177e+01
4.663839726562500232e+02,-8.913436513592350252e+01
4.663842656250000118e+02,-9.544251288523895482e+01
4.663845585937500005e+02,-8.675079406571666141e+01
4.663848515624999891e+02,-9.091230228829107318e+01
4.663851445312500346e+02,-8.624058205305576053e+01
4.663854375000000232e+02,-8.647067214880283359e+01
4.663857304687500118e+02,-9.012239228028421678e+01
4.663860234375000005e+02,-8.850595145593730706e+01
4.663863164062499891e+02,-8.703321361640058740e+01
4.663866093750000346e+02,-9.035641483850136524e+01
4.663869023437500232e+02,-8.864630102962837555e+01
4.663871953125000118e+02,-1.061461644937752453e+02
4.663874882812500005e+02,-9.320305917002261253e+01
4.663877812499999891e+02,-1.007917252311808767e+02
4.663880742187500346e+02,-9.927322213313543386e+01
4.663883671875000232e+02,-9.031819864189631630e+01
4.663886601562500118e+02,-9.224666519392778241e+01
4.663889531250000005e+02,-9.767115228531496030e+01
4.663892460937499891e+02,-1.082501270526321377e+02
4.663895390625000346e+02,-9.228676421129472374e+01
4.663898320312500232e+02,-9.041350204984817651e+01
4.663901250000000118e+02,-9.015713975822536952e+01
4.663904179687500005e+02,-8.815402164085811876e+01
4.663907109374999891e+02,-8.814279585455416566e+01
4.663910039062500346e+02,-9.418769634378365652e+01
4.663912968750000232e+02,-1.042491114826935075e+02
4.663915898437500118e+02,-9.689321032827022862e+01
4.663918828125000005e+02,-9.114667380907349070e+01
4.663921757812499891e+02,-9.118642027426562890e+01
4.663924687500000346e+02,-9.107100534718462370e+01
4.663927617187500232e+02,-9.123018189779587317e+01
4.663930546875000118e+02,-8.835197957560222903e+01
4.663933476562500005e+02,-1.021816655996437930e+02
4.663936406249999891e+02,-8.910953201972705529e+01
4.663939335937500346e+02,-8.478395756978028430e+01
4.663942265625000232e+02,-9.497865014060710109e+01
4.663945195312500118e+02,-8.391761594961978687e+01
4.663948125000000005e+02,-8.408541972432443856e+01
4.663951054687499891e+02,-8.661715836487448428e+01
4.663953984375000346e+02,-8.757994730075374434e+01
4.663956914062500232e+02,-8.803555642867806341e+01
4.663959843750000118e+02,-9.981141069255085085e+01
4.663962773437500005e+02,-9.401856203943063406e+01
4.663965703124999891e+02,-9.318375084284765819e+01
4.663968632812500346e+02,-1.035169332706699663e+02
4.663971562500000232e+02,-9.464901482794105902e+01
4.663974492187500118e+02,-8.743973307818239959e+01
4.663977421875000005e+02,-9.118778791452689347e+01
4.663980351562499891e+02,-9.471947537563771391e+01
4.663983281250000346e+02,-9.104526135809098264e+01
4.663986210937500232e+02,-8.408386550972551277e+01
4.663989140625000118e+02,-8.683748064723253890e+01
4.663992070312500005e+02,-8.733082667161934864e+01
4.663994999999999891e+02,-8.854506963266067032e+01
4.663997929687500346e+02,-9.294853654923629449e+01
4.664000859375000232e+02,-9.044890755845769093e+01
4.664003789062500118e+02,-8.965060338064155587e+01
4.664006718750000005e+02,-8.905283797227232867e+01
4.664009648437499891e+02,-8.982648503272734786e+01
4.664012578125000346e+02,-8.851451502262784743e+01
4.664015507812500232e+02,-8.883004763716459706e+01
4.664018437500000118e+02,-8.711939621272651380e+01
4.664021367187500005e+02,-8.879783726692423329e+01
4.664024296874999891e+02,-8.864975115279081308e+01
4.664027226562500346e+02,-9.733344347187026813e+01
4.664030156250000232e+02,-9.505441427938112042e+01
4.664033085937500118e+02,-9.705208495839698912e+01
4.664036015625000005e+02,-9.936040003022435485e+01
4.664038945312499891e+02,-9.489106325000227571e+01
4.664041875000000346e+02,-9.146505149295690273e+01
4.664044804687500232e+02,-9.501787035082456612e+01
4.664047734375000118e+02,-1.010017807991817307e+02
4.664050664062500005e+02,-9.096549637077202988e+01
4.664053593749999891e+02,-8.923805221877883298e+01
4.664056523437500346e+02,-9.703040894422316853e+01
4.664059453125000232e+02,-1.007502493546898279e+02
4.664062382812500118e+02,-1.002944349052001769e+02
4.664065312500000005e+02,-9.999934087392003335e+01
4.664068242187499891e+02,-8.435969112549598492e+01
4.664071171875000346e+02,-8.451766164037564977e+01
4.664074101562500232e+02,-9.905423470700328892e+01
