Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.778267850159073760e+01
4.663622929687500118e+02,-9.380661352723903690e+01
4.663625859375000005e+02,-9.475679255194424400e+01
4.663628789062499891e+02,-8.914268378418071848e+01
4.663631718750000346e+02,-9.785405882482983486e+01
4.663634648437500232e+02,-9.368088838018792330e+01
4.663637578125000118e+02,-8.758672677868190704e+01
4.663640507812500005e+02,-8.716815328340472036e+01
4.663643437499999891e+02,-1.078782887598417375e+02
4.663646367187500346e+02,-1.072827860821225840e+02
4.663649296875000232e+02,-8.761824442659028023e+01
4.663652226562500118e+02,-8.993915645319498253e+01
4.663655156250000005e+02,-8.498320377632944655e+01
4.663658085937499891e+02,-9.248870298437735471e+01
4.663661015625000346e+02,-9.607586249648917942e+01
4.663663945312500232e+02,-8.973410524894353557e+01
4.663666875000000118e+02,-9.060429844257548382e+01
4.663669804687500005e+02,-9.455960920204070419e+01
4.663672734374999891e+02,-8.901457524304417745e+01
4.663675664062500346e+02,-9.290976017601947490e+01
4.663678593750000232e+02,-8.968112303748895897e+01
4.663681523437500118e+02,-9.134283789096046746e+01
4.663684453125000005e+02,-9.184598768523449053e+01
4.663687382812499891e+02,-9.633295522185541415e+01
4.663690312500000346e+02,-8.758620664699898839e+01
4.663693242187500232e+02,-8.589006480366566620e+01
4.663696171875000118e+02,-8.918315281730323818e+01
4.663699101562500005e+02,-9.025560967234144982e+01
4.663702031249999891e+02,-8.595516871934840708e+01
4.663704960937500346e+02,-8.595021313203467628e+01
4.663707890625000232e+02,-9.941863270040789757e+01
4.663710820312500118e+02,-9.112712985759137041e+01
4.663713750000000005e+02,-9.205491532069913774e+01
4.663716679687499891e+02,-9.947971845687445125e+01
4.663719609375000346e+02,-8.557510765850992129e+01
4.663722539062500232e+02,-9.183667611289172328e+01
4.663725468750000118e+02,-9.182888982744258044e+01
4.663728398437500005e+02,-9.221989164445160725e+01
4.663731328124999891e+02,-8.832001848371160690e+01
4.663734257812500346e+02,-9.402254132365287376e+01
4.663737187500000232e+02,-8.873448348010965958e+01
4.663740117187500118e+02,-8.897496405884635351e+01
4.663743046875000005e+02,-8.714028681233436657e+01
4.663745976562499891e+02,-9.194600786331551490e+01
4.663748906250000346e+02,-1.007381348118812525e+02
4.663751835937500232e+02,-9.311297622339232305e+01
4.663754765625000118e+02,-8.594527690303490886e+01
4.663757695312500005e+02,-9.431063068995629806e+01
4.663760624999999891e+02,-1.014469028342910093e+02
4.663763554687500346e+02,-9.259056835567420762e+01
4.663766484375000232e+02,-8.704590037885985510e+01
4.663769414062500118e+02,-9.356278947640895183e+01
4.663772343750000005e+02,-8.987155548143257988e+01
4.663775273437499891e+02,-9.193436750512529443e+01
4.663778203125000346e+02,-9.169790039344039201e+01
4.663781132812500232e+02,-8.945671950177866449e+01
4.663784062500000118e+02,-8.456341537425517174e+01
4.663786992187500005e+02,-9.034509616934754206e+01
4.663789921874999891e+02,-1.019312473108276720e+02
4.663792851562500346e+02,-9.700916418138430686e+01
4.663795781250000232e+02,-9.251079159484037007e+01
4.663798710937500118e+02,-9.629731246602419503e+01
4.663801640625000005e+02,-9.756223585121999520e+01
4.663804570312499891e+02,-8.434974326419467161e+01
4.663807500000000346e+02,-8.601879698304520616e+01
4.663810429687500232e+02,-1.020808878474917663e+02
4.663813359375000118e+02,-9.377633241720845092e+01
4.663816289062500005e+02,-9.034146992991061609e+01
4.663819218749999891e+02,-8.562266952604169035e+01
4.663822148437500346e+02,-8.801080023189099677e+01
4.663825078125000232e+02,-9.075996550819394315e+01
4.663828007812500118e+02,-8.919082946731538186e+01
4.663830937500000005e+02,-8.420639179654534701e+01
4.663833867187499891e+02,-8.960678399603548883e+01
4.663836796875000346e+02,-9.014664501026646803e+01
4.663839726562500232e+02,-9.246149374228055251e+01
4.663842656250000118e+02,-9.485299210696081218e+01
4.663845585937500005e+02,-9.228279593264647929e+01
4.663848515624999891e+02,-8.684696142051149081e+01
4.663851445312500346e+02,-8.924263829631908607e+01
4.663854375000000232e+02,-9.414465351013822669e+01
4.663857304687500118e+02,-8.719846538065411323e+01
4.663860234375000005e+02,-8.988552363372102150e+01
4.663863164062499891e+02,-9.201872513120963504e+01
4.663866093750000346e+02,-9.087932431049236470e+01
4.663869023437500232e+02,-9.060308631356855358e+01
4.663871953125000118e+02,-9.293226521825964426e+01
