Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.729737575094452495e+01
4.663622929687500118e+02,-9.471844146087644845e+01
4.663625859375000005e+02,-9.064022070566420552e+01
4.663628789062499891e+02,-8.778822543899330810e+01
4.663631718750000346e+02,-9.095062270328311627e+01
4.663634648437500232e+02,-8.921538994717727178e+01
4.663637578125000118e+02,-9.231342168662393988e+01
4.663640507812500005e+02,-9.153400055920849354e+01
4.663643437499999891e+02,-9.312049404237704664e+01
4.663646367187500346e+02,-9.942953423768170751e+01
4.663649296875000232e+02,-8.771560210908019428e+01
4.663652226562500118e+02,-8.652674201458484049e+01
4.663655156250000005e+02,-9.147298683642205219e+01
4.663658085937499891e+02,-9.672735777931779921e+01
4.663661015625000346e+02,-9.802383970063010565e+01
4.663663945312500232e+02,-8.836011107695293276e+01
4.663666875000000118e+02,-9.594150630093142240e+01
4.663669804687500005e+02,-9.354939595333135571e+01
4.663672734374999891e+02,-8.897376626836808100e+01
4.663675664062500346e+02,-9.304112073066845312e+01
4.663678593750000232e+02,-8.509674032461450111e+01
4.663681523437500118e+02,-8.481792745360760932e+01
4.663684453125000005e+02,-9.179409836967779768e+01
4.663687382812499891e+02,-9.518313585694043866e+01
4.663690312500000346e+02,-9.746388114953417414e+01
4.663693242187500232e+02,-9.136228997961529785e+01
4.663696171875000118e+02,-9.467445141688541810e+01
4.663699101562500005e+02,-8.957745107865328293e+01
4.663702031249999891e+02,-9.352192755616391651e+01
4.663704960937500346e+02,-9.387414236967379111e+01
4.663707890625000232e+02,-9.448236389428095094e+01
4.663710820312500118e+02,-1.074409600264338565e+02
4.663713750000000005e+02,-9.470746882434922043e+01
4.663716679687499891e+02,-8.906533525164218190e+01
4.663719609375000346e+02,-8.708896044438819217e+01
4.663722539062500232e+02,-8.934952138543997080e+01
4.663725468750000118e+02,-9.677362427429022773e+01
4.663728398437500005e+02,-9.323622681118493460e+01
4.663731328124999891e+02,-8.762996994285995811e+01
4.663734257812500346e+02,-9.183531395493679383e+01
4.663737187500000232e+02,-9.195688301898393036e+01
4.663740117187500118e+02,-9.170209145045305377e+01
4.663743046875000005e+02,-8.901989006860711129e+01
4.663745976562499891e+02,-8.659961509030262050e+01
4.663748906250000346e+02,-8.762650401684882695e+01
4.663751835937500232e+02,-9.399460417822949410e+01
4.663754765625000118e+02,-9.122223347342774957e+01
4.663757695312500005e+02,-8.880704156345063893e+01
4.663760624999999891e+02,-9.263951615237141368e+01
4.663763554687500346e+02,-9.480254355283628342e+01
4.663766484375000232e+02,-9.459652079842223316e+01
4.663769414062500118e+02,-9.326035544578347469e+01
4.663772343750000005e+02,-9.689772793392251060e+01
4.663775273437499891e+02,-8.901284378711524425e+01
4.663778203125000346e+02,-9.164748126781017845e+01
4.663781132812500232e+02,-8.618322713982495031e+01
4.663784062500000118e+02,-8.636972989618017493e+01
4.663786992187500005e+02,-8.899047830120665026e+01
4.663789921874999891e+02,-8.706947437903016862e+01
4.663792851562500346e+02,-9.553920672038080397e+01
4.663795781250000232e+02,-9.497771770670291858e+01
4.663798710937500118e+02,-8.818592724626726920e+01
4.663801640625000005e+02,-8.794617412875606988e+01
4.663804570312499891e+02,-9.349486275910226141e+01
4.663807500000000346e+02,-9.097863502651603085e+01
4.663810429687500232e+02,-8.849736304774638995e+01
4.663813359375000118e+02,-9.241994435672602037e+01
4.663816289062500005e+02,-9.025477904506588800e+01
4.663819218749999891e+02,-8.538440965030063978e+01
4.663822148437500346e+02,-8.698567249882131591e+01
4.663825078125000232e+02,-9.220152663196552112e+01
4.663828007812500118e+02,-9.788716490586806174e+01
4.663830937500000005e+02,-9.879881994660878775e+01
4.663833867187499891e+02,-9.887715674538929989e+01
4.663836796875000346e+02,-9.421776494778370648e+01
4.663839726562500232e+02,-9.185494796881060608e+01
4.663842656250000118e+02,-9.612024799672731490e+01
4.663845585937500005e+02,-8.824838111539676788e+01
4.663848515624999891e+02,-8.654897424692835273e+01
4.663851445312500346e+02,-9.120380674581484470e+01
4.663854375000000232e+02,-9.604214782825637542e+01
4.663857304687500118e+02,-1.040916389405893625e+02
4.663860234375000005e+02,-9.443998407112395910e+01
4.663863164062499891e+02,-9.268292517585904022e+01
4.663866093750000346e+02,-9.765801683923305632e+01
4.663869023437500232e+02,-9.351478455469271012e+01
4.663871953125000118e+02,-8.801768950743598907e+01
4.663874882812500005e+02,-8.863423166161460642e+01
4.663877812499999891e+02,-8.740536704923732714e+01
4.663880742187500346e+02,-9.260230609450493944e+01
