Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.774883254812210964e+01
4.663622929687500118e+02,-8.972697398424948290e+01
4.663625859375000005e+02,-8.926484496609907637e+01
4.663628789062499891e+02,-8.868262198487180115e+01
4.663631718750000346e+02,-9.467861929028100576e+01
4.663634648437500232e+02,-8.848125433357961356e+01
4.663637578125000118e+02,-8.870459010433441449e+01
4.663640507812500005e+02,-8.984346979033205116e+01
4.663643437499999891e+02,-1.041243428705908514e+02
4.663646367187500346e+02,-9.561718030722589390e+01
4.663649296875000232e+02,-9.168016051282850754e+01
4.663652226562500118e+02,-9.666281678794535992e+01
4.663655156250000005e+02,-1.040690732004766659e+02
4.663658085937499891e+02,-9.582302244726285778e+01
4.663661015625000346e+02,-9.796329657674095870e+01
4.663663945312500232e+02,-9.013438314956792397e+01
4.663666875000000118e+02,-8.828904393555218633e+01
4.663669804687500005e+02,-9.122809799349938942e+01
4.663672734374999891e+02,-9.683580619653736221e+01
4.663675664062500346e+02,-9.108102254170427159e+01
4.663678593750000232e+02,-9.512902566264691018e+01
4.663681523437500118e+02,-9.773201864048493803e+01
4.663684453125000005e+02,-9.053351979138804495e+01
4.663687382812499891e+02,-8.845991116467320126e+01
4.663690312500000346e+02,-9.794227223823986606e+01
4.663693242187500232e+02,-9.231301315791105822e+01
4.663696171875000118e+02,-9.593157453057132500e+01
4.663699101562500005e+02,-1.009346613222811584e+02
4.663702031249999891e+02,-1.043303469558329084e+02
4.663704960937500346e+02,-9.437751429333586373e+01
4.663707890625000232e+02,-9.538339598118554363e+01
4.663710820312500118e+02,-9.405797128871046198e+01
4.663713750000000005e+02,-9.065384345551747458e+01
4.663716679687499891e+02,-9.262152569845906669e+01
4.663719609375000346e+02,-1.020946378860067085e+02
4.663722539062500232e+02,-9.332640699202600842e+01
4.663725468750000118e+02,-9.852194602715366045e+01
4.663728398437500005e+02,-8.679207118725564385e+01
4.663731328124999891e+02,-9.035087415373517672e+01
4.663734257812500346e+02,-9.476552803196314301e+01
4.663737187500000232e+02,-9.420907697974469386e+01
4.663740117187500118e+02,-8.647380753722444524e+01
4.663743046875000005e+02,-8.766476306597466817e+01
4.663745976562499891e+02,-9.649138379747444105e+01
4.663748906250000346e+02,-8.537896417683148798e+01
4.663751835937500232e+02,-8.457330238896388153e+01
4.663754765625000118e+02,-9.045065565338425984e+01
4.663757695312500005e+02,-1.005972405995258896e+02
4.663760624999999891e+02,-9.699216415591061491e+01
4.663763554687500346e+02,-9.500878698980929471e+01
4.663766484375000232e+02,-9.597961872343076095e+01
4.663769414062500118e+02,-9.155989227260613461e+01
4.663772343750000005e+02,-9.912573342161878998e+01
4.663775273437499891e+02,-9.351982066320046272e+01
4.663778203125000346e+02,-8.720491217631825975e+01
4.663781132812500232e+02,-9.124519105631770799e+01
4.663784062500000118e+02,-9.394462038092780176e+01
4.663786992187500005e+02,-9.656671974631194644e+01
4.663789921874999891e+02,-8.815064936496918335e+01
4.663792851562500346e+02,-8.476383637131661430e+01
4.663795781250000232e+02,-8.693291790728150659e+01
4.663798710937500118e+02,-8.389113214517486483e+01
4.663801640625000005e+02,-8.880173373847020457e+01
4.663804570312499891e+02,-1.063774364349499706e+02
4.663807500000000346e+02,-8.934325525067825424e+01
4.663810429687500232e+02,-1.024876946963518094e+02
4.663813359375000118e+02,-8.916003832894233483e+01
4.663816289062500005e+02,-8.852036312610401581e+01
4.663819218749999891e+02,-9.602227414816213980e+01
4.663822148437500346e+02,-9.182809600981127574e+01
4.663825078125000232e+02,-9.792078504585482790e+01
4.663828007812500118e+02,-9.663216534463003882e+01
4.663830937500000005e+02,-9.007618651786273745e+01
4.663833867187499891e+02,-9.151540218908004931e+01
4.663836796875000346e+02,-9.398186700012117001e+01
4.663839726562500232e+02,-9.118799972881738825e+01
4.663842656250000118e+02,-9.066074713415959252e+01
4.663845585937500005e+02,-8.879514158563787873e+01
4.663848515624999891e+02,-9.112987485368934415e+01
4.663851445312500346e+02,-8.569806662679181386e+01
4.663854375000000232e+02,-8.674902905984842505e+01
4.663857304687500118e+02,-9.133539803742026209e+01
4.663860234375000005e+02,-8.770774118206486492e+01
4.663863164062499891e+02,-8.816043444093614312e+01
4.663866093750000346e+02,-9.530220529247300476e+01
4.663869023437500232e+02,-9.574958465738669133e+01
4.663871953125000118e+02,-9.156385546553990196e+01
4.663874882812500005e+02,-9.817823132257622376e+01
4.663877812499999891e+02,-9.236407550480390682e+01
4.663880742187500346e+02,-9.733471740859940269e+01
4.663883671875000232e+02,-9.569634461955430993e+01
4.663886601562500118e+02,-9.940656674052223707e+01
4.663889531250000005e+02,-9.372166384005171835e+01
4.663892460937499891e+02,-9.334574725342280033e+01
4.663895390625000346e+02,-8.833451296728765101e+01
4.663898320312500232e+02,-9.094314124041326863e+01
4.663901250000000118e+02,-8.875105740332730875e+01
4.663904179687500005e+02,-9.839482327848631371e+01
4.663907109374999891e+02,-9.390367803198091678e+01
4.663910039062500346e+02,-9.660400807757186215e+01
4.663912968750000232e+02,-9.130758156900633082e+01
4.663915898437500118e+02,-9.102035196699165454e+01
4.663918828125000005e+02,-9.207227650325498303e+01
4.663921757812499891e+02,-1.009115315184143071e+02
4.663924687500000346e+02,-9.268589274559163016e+01
4.663927617187500232e+02,-8.839558142161621390e+01
4.663930546875000118e+02,-9.225326304842566572e+01
4.663933476562500005e+02,-9.583268906290476252e+01
4.663936406249999891e+02,-9.006017826788338709e+01
4.663939335937500346e+02,-9.037456755332257785e+01
4.663942265625000232e+02,-1.014647422529316430e+02
4.663945195312500118e+02,-9.142024678780119018e+01
4.663948125000000005e+02,-9.285348185163384471e+01
4.663951054687499891e+02,-9.928893905025303468e+01
4.663953984375000346e+02,-9.116655757624877765e+01
4.663956914062500232e+02,-9.335059786559634176e+01
4.663959843750000118e+02,-9.347615397547146188e+01
4.663962773437500005e+02,-9.004763040256143825e+01
4.663965703124999891e+02,-8.642391143711995483e+01
4.663968632812500346e+02,-9.346768651109391612e+01
4.663971562500000232e+02,-8.711063991933117734e+01
4.663974492187500118e+02,-9.554947201479792795e+01
4.663977421875000005e+02,-8.650385213525854056e+01
4.663980351562499891e+02,-8.743465394314866046e+01
4.663983281250000346e+02,-8.989275236606329145e+01
4.663986210937500232e+02,-9.234687593155737773e+01
4.663989140625000118e+02,-9.278537121170793966e+01
4.663992070312500005e+02,-8.724559826520953720e+01
4.663994999999999891e+02,-9.125463804371749177e+01
4.663997929687500346e+02,-9.621869877055246434e+01
4.664000859375000232e+02,-9.316715145434839940e+01
4.664003789062500118e+02,-9.153253444767669578e+01
4.664006718750000005e+02,-8.741789505135687932e+01
4.664009648437499891e+02,-8.864437833328540250e+01
4.664012578125000346e+02,-9.131022979469337031e+01
4.664015507812500232e+02,-8.462702148438530969e+01
4.664018437500000118e+02,-8.908279763240213356e+01
4.664021367187500005e+02,-9.535030572390795101e+01
4.664024296874999891e+02,-9.385805358069688964e+01
4.664027226562500346e+02,-8.401471531974550544e+01
4.664030156250000232e+02,-8.537574298499335157e+01
4.664033085937500118e+02,-8.955553932142220219e+01
4.664036015625000005e+02,-8.991156253602491688e+01
4.664038945312499891e+02,-8.955303533037186980e+01
4.664041875000000346e+02,-9.077469968135784484e+01
4.664044804687500232e+02,-9.119345026868471393e+01
4.664047734375000118e+02,-9.465091462252362930e+01
4.664050664062500005e+02,-9.354918908276175671e+01
4.664053593749999891e+02,-9.546827645349014801e+01
4.664056523437500346e+02,-9.026528529112574972e+01
4.664059453125000232e+02,-9.446189892130918508e+01
4.664062382812500118e+02,-9.178406178059199760e+01
4.664065312500000005e+02,-8.955875588720788016e+01
4.664068242187499891e+02,-9.604794580546456473e+01
4.664071171875000346e+02,-8.810333425979344213e+01
4.664074101562500232e+02,-8.376975728812749367e+01
4.664077031250000118e+02,-8.998160740373967315e+01
4.664079960937500005e+02,-8.859833088330003648e+01
4.664082890624999891e+02,-9.041045221152532463e+01
4.664085820312500346e+02,-9.298453784026050073e+01
4.664088750000000232e+02,-8.907062894094201511e+01
4.664091679687500118e+02,-8.931024707420115760e+01
4.664094609375000005e+02,-1.020867586154037667e+02
4.664097539062499891e+02,-9.185773233120667669e+01
4.664100468750000346e+02,-9.893681852649343966e+01
4.664103398437500232e+02,-8.554371176809030430e+01
4.664106328125000118e+02,-8.579226491416214628e+01
4.664109257812500005e+02,-8.776266636069831861e+01
4.664112187499999891e+02,-9.719349472273295021e+01
4.664115117187500346e+02,-8.949925555832138002e+01
4.664118046875000232e+02,-8.947694013280269587e+01
4.664120976562500118e+02,-8.913708273542384575e+01
4.664123906250000005e+02,-9.309167604711348076e+01
4.664126835937499891e+02,-9.594901409620680965e+01
4.664129765625000346e+02,-8.990933590698519140e+01
4.664132695312500232e+02,-9.251259340800588404e+01
4.664135625000000118e+02,-1.017354624438418114e+02
4.664138554687500005e+02,-8.879050011652380192e+01
4.664141484374999891e+02,-9.121773032632178513e+01
4.664144414062500346e+02,-9.399708509632043274e+01
4.664147343750000232e+02,-9.301014772987898027e+01
4.664150273437500118e+02,-8.954469798991168261e+01
4.664153203125000005e+02,-9.152509745590907642e+01
4.664156132812499891e+02,-8.880939260300053206e+01
4.664159062500000346e+02,-9.010040036110795825e+01
