Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.645781649952860448e+01
4.663622929687500118e+02,-9.097432792482878483e+01
4.663625859375000005e+02,-9.588287473105782510e+01
4.663628789062499891e+02,-1.101827547261878379e+02
4.663631718750000346e+02,-9.018283857237852885e+01
4.663634648437500232e+02,-9.000855086655319326e+01
4.663637578125000118e+02,-9.321860701321614329e+01
4.663640507812500005e+02,-1.008474223616938446e+02
4.663643437499999891e+02,-9.260141513382102119e+01
4.663646367187500346e+02,-9.258492873094583331e+01
4.663649296875000232e+02,-9.618313727114313849e+01
4.663652226562500118e+02,-9.141212427929657736e+01
4.663655156250000005e+02,-8.886725373026222030e+01
4.663658085937499891e+02,-1.050292658753015616e+02
4.663661015625000346e+02,-8.836840658269636606e+01
4.663663945312500232e+02,-9.046329564657285971e+01
4.663666875000000118e+02,-1.000125516857139729e+02
4.663669804687500005e+02,-8.698769920416323487e+01
4.663672734374999891e+02,-8.373099423057007584e+01
4.663675664062500346e+02,-8.433316057569601298e+01
4.663678593750000232e+02,-9.954384738443076230e+01
4.663681523437500118e+02,-1.031320314323349550e+02
4.663684453125000005e+02,-8.749325295460741359e+01
4.663687382812499891e+02,-8.893283132430383375e+01
4.663690312500000346e+02,-8.991479645574881374e+01
4.663693242187500232e+02,-8.995584189258255492e+01
4.663696171875000118e+02,-9.653148597434089595e+01
4.663699101562500005e+02,-8.886742043408189318e+01
4.663702031249999891e+02,-9.297747245400698546e+01
4.663704960937500346e+02,-8.854584297612208843e+01
4.663707890625000232e+02,-8.507262589341918613e+01
4.663710820312500118e+02,-9.786301679747110427e+01
4.663713750000000005e+02,-8.939665002201232369e+01
4.663716679687499891e+02,-8.482626230594802053e+01
4.663719609375000346e+02,-9.639016720381307834e+01
4.663722539062500232e+02,-9.115396325042075887e+01
4.663725468750000118e+02,-9.203245204348110065e+01
4.663728398437500005e+02,-9.423962008072538765e+01
4.663731328124999891e+02,-9.032685767158484680e+01
4.663734257812500346e+02,-9.972217102727199745e+01
4.663737187500000232e+02,-9.374160591292452693e+01
4.663740117187500118e+02,-8.640529114622800932e+01
4.663743046875000005e+02,-8.442807208702916455e+01
4.663745976562499891e+02,-9.344666185712669915e+01
4.663748906250000346e+02,-9.639710737038632260e+01
4.663751835937500232e+02,-8.984808349683204654e+01
4.663754765625000118e+02,-8.601471548573809400e+01
4.663757695312500005e+02,-8.532459568044717457e+01
4.663760624999999891e+02,-9.068228953183603380e+01
4.663763554687500346e+02,-9.396992142148459948e+01
4.663766484375000232e+02,-9.361231837132297073e+01
4.663769414062500118e+02,-8.515832935210212895e+01
4.663772343750000005e+02,-8.874963638220074813e+01
4.663775273437499891e+02,-8.890001618398706285e+01
4.663778203125000346e+02,-8.802979296351792016e+01
4.663781132812500232e+02,-8.896782920649486925e+01
4.663784062500000118e+02,-9.618749127771663154e+01
4.663786992187500005e+02,-9.068681692663618321e+01
4.663789921874999891e+02,-8.782316964307412377e+01
4.663792851562500346e+02,-8.977750291777479674e+01
4.663795781250000232e+02,-9.338107519712619364e+01
4.663798710937500118e+02,-9.180445958023349817e+01
4.663801640625000005e+02,-8.707227725443894428e+01
4.663804570312499891e+02,-8.303400112864866855e+01
4.663807500000000346e+02,-8.826051371674421375e+01
4.663810429687500232e+02,-9.703449404946836410e+01
4.663813359375000118e+02,-8.662390604283649509e+01
4.663816289062500005e+02,-8.780836518214897524e+01
4.663819218749999891e+02,-8.930100351915231727e+01
4.663822148437500346e+02,-9.289944833158267556e+01
4.663825078125000232e+02,-9.006422565394943547e+01
4.663828007812500118e+02,-8.709062782990649509e+01
4.663830937500000005e+02,-8.899418957782300765e+01
4.663833867187499891e+02,-8.977612098868867463e+01
4.663836796875000346e+02,-8.820851621586614044e+01
4.663839726562500232e+02,-9.361047881455091613e+01
4.663842656250000118e+02,-9.074264310985611814e+01
4.663845585937500005e+02,-9.304470674591368606e+01
4.663848515624999891e+02,-1.010435680260233937e+02
4.663851445312500346e+02,-1.005670498297546231e+02
4.663854375000000232e+02,-1.014866933601458356e+02
4.663857304687500118e+02,-9.664137520886306731e+01
4.663860234375000005e+02,-1.025888227237768149e+02
4.663863164062499891e+02,-9.315710485835722920e+01
4.663866093750000346e+02,-8.720934757853032693e+01
4.663869023437500232e+02,-9.199170676357110210e+01
