Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.534869417810654113e+01
4.663622929687500118e+02,-8.914257704694604456e+01
4.663625859375000005e+02,-8.682942151147770460e+01
4.663628789062499891e+02,-8.329031671945260484e+01
4.663631718750000346e+02,-8.543402007958297872e+01
4.663634648437500232e+02,-9.166233757856389275e+01
4.663637578125000118e+02,-8.955309702490849588e+01
4.663640507812500005e+02,-9.751327868317648040e+01
4.663643437499999891e+02,-9.554537082483227550e+01
4.663646367187500346e+02,-9.402894465261277901e+01
4.663649296875000232e+02,-9.798734716904019137e+01
4.663652226562500118e+02,-8.830675648230412378e+01
4.663655156250000005e+02,-9.071886234630633794e+01
4.663658085937499891e+02,-8.738437317455904463e+01
4.663661015625000346e+02,-9.515889625781048267e+01
4.663663945312500232e+02,-8.821247938260485455e+01
4.663666875000000118e+02,-8.956630175246249337e+01
4.663669804687500005e+02,-8.604578856575626844e+01
4.663672734374999891e+02,-9.947491137687214291e+01
4.663675664062500346e+02,-8.974723710773757546e+01
4.663678593750000232e+02,-9.791927587674443600e+01
4.663681523437500118e+02,-9.718545035725468040e+01
4.663684453125000005e+02,-9.117194022210324533e+01
4.663687382812499891e+02,-9.181097024389083572e+01
4.663690312500000346e+02,-8.736225287716010257e+01
4.663693242187500232e+02,-8.570927013062444644e+01
4.663696171875000118e+02,-8.794862426759442542e+01
4.663699101562500005e+02,-8.764485596820570379e+01
4.663702031249999891e+02,-9.111345422965010243e+01
4.663704960937500346e+02,-1.073162624342594427e+02
4.663707890625000232e+02,-9.105325724720522373e+01
4.663710820312500118e+02,-8.854576309340225748e+01
4.663713750000000005e+02,-9.399227136689938789e+01
4.663716679687499891e+02,-8.943274995236347991e+01
4.663719609375000346e+02,-9.057403612321303399e+01
4.663722539062500232e+02,-9.628142755356135751e+01
4.663725468750000118e+02,-8.938625488569036293e+01
4.663728398437500005e+02,-9.042908878837482689e+01
4.663731328124999891e+02,-9.274200286435687701e+01
4.663734257812500346e+02,-9.380305020221186396e+01
4.663737187500000232e+02,-1.031024947401352847e+02
4.663740117187500118e+02,-8.624505018998939931e+01
4.663743046875000005e+02,-8.408742901884946264e+01
4.663745976562499891e+02,-8.732057162362993097e+01
4.663748906250000346e+02,-1.009354723319615346e+02
4.663751835937500232e+02,-9.113349227259882923e+01
4.663754765625000118e+02,-8.693474798122188929e+01
4.663757695312500005e+02,-8.670228279069232258e+01
4.663760624999999891e+02,-8.384739850606344191e+01
4.663763554687500346e+02,-8.822351007683468538e+01
4.663766484375000232e+02,-9.062805685263350597e+01
4.663769414062500118e+02,-1.038074195005455493e+02
4.663772343750000005e+02,-9.271078112648262959e+01
4.663775273437499891e+02,-8.579236026771960155e+01
4.663778203125000346e+02,-8.447453425418005679e+01
4.663781132812500232e+02,-9.197622879011424857e+01
4.663784062500000118e+02,-9.045515141763050337e+01
4.663786992187500005e+02,-8.751377208759051030e+01
4.663789921874999891e+02,-9.081083962143885913e+01
4.663792851562500346e+02,-8.450735669866232058e+01
4.663795781250000232e+02,-8.860658585429462164e+01
4.663798710937500118e+02,-9.393258066352481706e+01
4.663801640625000005e+02,-8.820276948034796760e+01
4.663804570312499891e+02,-9.153748811282991937e+01
4.663807500000000346e+02,-9.214976529818193285e+01
4.663810429687500232e+02,-9.310062805909110750e+01
4.663813359375000118e+02,-9.263751126007053927e+01
4.663816289062500005e+02,-9.332818929824037468e+01
4.663819218749999891e+02,-8.677013390375262247e+01
4.663822148437500346e+02,-8.535701389703496034e+01
4.663825078125000232e+02,-9.139073068827855195e+01
4.663828007812500118e+02,-9.325511477389818538e+01
4.663830937500000005e+02,-9.097927645911011041e+01
4.663833867187499891e+02,-8.799375126564613936e+01
4.663836796875000346e+02,-8.249154940493514232e+01
4.663839726562500232e+02,-8.351191147150777283e+01
4.663842656250000118e+02,-8.785489356290329965e+01
4.663845585937500005e+02,-8.954799711148189090e+01
