Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.760864601776216887e+01
4.663622929687500118e+02,-9.231876297553098709e+01
4.663625859375000005e+02,-8.907892844187230708e+01
4.663628789062499891e+02,-8.653739556077357520e+01
4.663631718750000346e+02,-8.825140531891361206e+01
4.663634648437500232e+02,-8.653164602123223403e+01
4.663637578125000118e+02,-9.058575875659963117e+01
4.663640507812500005e+02,-9.657437821169843062e+01
4.663643437499999891e+02,-8.666650799452254716e+01
4.663646367187500346e+02,-9.654984012667084414e+01
4.663649296875000232e+02,-9.661696912258071279e+01
4.663652226562500118e+02,-1.059196233639337805e+02
4.663655156250000005e+02,-8.896214032060426291e+01
4.663658085937499891e+02,-8.657899917072312235e+01
4.663661015625000346e+02,-8.632810089427623268e+01
4.663663945312500232e+02,-8.619308523098010255e+01
4.663666875000000118e+02,-8.941439033094489730e+01
4.663669804687500005e+02,-9.541334295188374881e+01
4.663672734374999891e+02,-9.850058518455944068e+01
4.663675664062500346e+02,-9.207968349774478156e+01
4.663678593750000232e+02,-9.172756529372631462e+01
4.663681523437500118e+02,-8.761449748191994047e+01
4.663684453125000005e+02,-9.763055832340575080e+01
4.663687382812499891e+02,-9.760961201000927190e+01
4.663690312500000346e+02,-9.456913668730081213e+01
4.663693242187500232e+02,-8.806768357549712789e+01
4.663696171875000118e+02,-8.377137164522204671e+01
4.663699101562500005e+02,-9.077355872346082322e+01
4.663702031249999891e+02,-9.739356341018172714e+01
4.663704960937500346e+02,-8.742623377228413517e+01
4.663707890625000232e+02,-8.687823127722892025e+01
4.663710820312500118e+02,-8.934426263915240440e+01
4.663713750000000005e+02,-8.933066846819946250e+01
4.663716679687499891e+02,-8.740720629018875343e+01
4.663719609375000346e+02,-8.284624509154632221e+01
4.663722539062500232e+02,-8.845873614837410059e+01
4.663725468750000118e+02,-9.588000928152332847e+01
4.663728398437500005e+02,-9.299540418358915872e+01
4.663731328124999891e+02,-9.664724009132103788e+01
4.663734257812500346e+02,-9.395113263820368843e+01
4.663737187500000232e+02,-8.857768244993556550e+01
4.663740117187500118e+02,-8.691420086817835511e+01
4.663743046875000005e+02,-9.100656823524118977e+01
4.663745976562499891e+02,-9.704530487102628911e+01
4.663748906250000346e+02,-9.106468337392834655e+01
4.663751835937500232e+02,-9.396274887402925913e+01
4.663754765625000118e+02,-9.917210975617172153e+01
4.663757695312500005e+02,-8.948418536907189491e+01
4.663760624999999891e+02,-8.987850221093790992e+01
4.663763554687500346e+02,-9.681697827217091401e+01
4.663766484375000232e+02,-1.021583008862380098e+02
4.663769414062500118e+02,-8.924174175532117204e+01
4.663772343750000005e+02,-1.021370478748880970e+02
4.663775273437499891e+02,-9.791127808626529827e+01
4.663778203125000346e+02,-9.333610020551356001e+01
4.663781132812500232e+02,-8.728734959581882435e+01
4.663784062500000118e+02,-8.926713273709232510e+01
4.663786992187500005e+02,-9.168173719489386997e+01
4.663789921874999891e+02,-9.023650119463908936e+01
4.663792851562500346e+02,-9.016815302975325608e+01
4.663795781250000232e+02,-9.350427329076259753e+01
4.663798710937500118e+02,-8.626047528505878859e+01
4.663801640625000005e+02,-9.269726262720263321e+01
4.663804570312499891e+02,-9.395540186644198855e+01
4.663807500000000346e+02,-9.383137738209057943e+01
4.663810429687500232e+02,-1.047461801059468769e+02
4.663813359375000118e+02,-1.071250969966386748e+02
4.663816289062500005e+02,-1.005989029782225828e+02
4.663819218749999891e+02,-9.284600239772299801e+01
4.663822148437500346e+02,-8.824514735187584336e+01
4.663825078125000232e+02,-9.125321243887940170e+01
4.663828007812500118e+02,-9.569581158817237565e+01
4.663830937500000005e+02,-9.014194179910620619e+01
4.663833867187499891e+02,-9.061926469391300998e+01
4.663836796875000346e+02,-9.323540660477091535e+01
4.663839726562500232e+02,-9.917081300840415281e+01
4.663842656250000118e+02,-1.047414596783094822e+02
4.663845585937500005e+02,-9.759871931041503501e+01
4.663848515624999891e+02,-8.663053934726370642e+01
4.663851445312500346e+02,-8.744095574430205886e+01
4.663854375000000232e+02,-9.556676472563080438e+01
4.663857304687500118e+02,-8.724064669261217375e+01
4.663860234375000005e+02,-9.126021740022943618e+01
4.663863164062499891e+02,-9.236531195888210277e+01
4.663866093750000346e+02,-9.328881437954528622e+01
4.663869023437500232e+02,-1.023794704562655511e+02
4.663871953125000118e+02,-9.591144116989741519e+01
4.663874882812500005e+02,-9.752651160810189879e+01
4.663877812499999891e+02,-8.774579292665575281e+01
4.663880742187500346e+02,-8.845823284912975737e+01
4.663883671875000232e+02,-9.325074289554777351e+01
4.663886601562500118e+02,-9.337771679031888539e+01
4.663889531250000005e+02,-9.128544057771101450e+01
4.663892460937499891e+02,-9.199558796427072593e+01
4.663895390625000346e+02,-9.819383666403399502e+01
4.663898320312500232e+02,-9.862808152846628218e+01
4.663901250000000118e+02,-1.014735186135486060e+02
4.663904179687500005e+02,-9.622957730211689409e+01
4.663907109374999891e+02,-9.677886591117626836e+01
4.663910039062500346e+02,-9.899086425102268549e+01
4.663912968750000232e+02,-8.787999262127917177e+01
4.663915898437500118e+02,-8.850529080736026799e+01
4.663918828125000005e+02,-8.802904168909626037e+01
4.663921757812499891e+02,-8.696316827028047669e+01
4.663924687500000346e+02,-8.870511538199407653e+01
4.663927617187500232e+02,-1.049697870379205966e+02
4.663930546875000118e+02,-8.978657236701675970e+01
4.663933476562500005e+02,-9.197370369634458598e+01
4.663936406249999891e+02,-9.029995804960064731e+01
4.663939335937500346e+02,-8.873822335824094409e+01
4.663942265625000232e+02,-8.724092828534520550e+01
4.663945195312500118e+02,-8.938730252222322292e+01
4.663948125000000005e+02,-9.414517025705642084e+01
4.663951054687499891e+02,-9.201907369321747865e+01
4.663953984375000346e+02,-1.004614239330065004e+02
4.663956914062500232e+02,-9.460177046664442457e+01
4.663959843750000118e+02,-1.042242414633204817e+02
4.663962773437500005e+02,-9.626761632672076985e+01
4.663965703124999891e+02,-9.646765867760689162e+01
4.663968632812500346e+02,-1.014451523368132513e+02
4.663971562500000232e+02,-9.387695119693543688e+01
4.663974492187500118e+02,-8.575296350588361349e+01
4.663977421875000005e+02,-8.528894471428483826e+01
4.663980351562499891e+02,-8.740723719210851073e+01
4.663983281250000346e+02,-8.953074939017027134e+01
4.663986210937500232e+02,-1.123693550999998223e+02
4.663989140625000118e+02,-9.483025214222985255e+01
4.663992070312500005e+02,-9.179411819352029056e+01
4.663994999999999891e+02,-8.818540548867798634e+01
4.663997929687500346e+02,-9.343758583875661827e+01
4.664000859375000232e+02,-9.646662284364289519e+01
4.664003789062500118e+02,-9.183187123455921608e+01
4.664006718750000005e+02,-9.249386794144633939e+01
4.664009648437499891e+02,-8.945235056752395053e+01
4.664012578125000346e+02,-8.585060082492014999e+01
4.664015507812500232e+02,-8.596684871689218710e+01
4.664018437500000118e+02,-8.666310414479262647e+01
4.664021367187500005e+02,-8.909230506655254089e+01
4.664024296874999891e+02,-8.877277759075091979e+01
4.664027226562500346e+02,-9.440895977133676809e+01
4.664030156250000232e+02,-9.031195470621314314e+01
4.664033085937500118e+02,-9.050595683656570145e+01
4.664036015625000005e+02,-9.133538959038857286e+01
4.664038945312499891e+02,-8.987450529215500694e+01
4.664041875000000346e+02,-8.553090996679138414e+01
4.664044804687500232e+02,-8.877260837726382192e+01
4.664047734375000118e+02,-1.045367918447715141e+02
4.664050664062500005e+02,-9.442983283718631071e+01
4.664053593749999891e+02,-8.807549324361220044e+01
4.664056523437500346e+02,-8.607665505023240371e+01
4.664059453125000232e+02,-8.613106083798646750e+01
4.664062382812500118e+02,-9.036352930134680150e+01
4.664065312500000005e+02,-9.631699574428265009e+01
4.664068242187499891e+02,-1.025599089599963634e+02
4.664071171875000346e+02,-9.299119677201738909e+01
4.664074101562500232e+02,-8.967235817665007858e+01
4.664077031250000118e+02,-9.869263509886131658e+01
4.664079960937500005e+02,-9.128070467883846106e+01
4.664082890624999891e+02,-9.113640685597619040e+01
4.664085820312500346e+02,-9.513108156802276483e+01
4.664088750000000232e+02,-9.139292793975678819e+01
4.664091679687500118e+02,-8.791025700579825752e+01
4.664094609375000005e+02,-8.850052466346399171e+01
4.664097539062499891e+02,-9.500944479284663657e+01
4.664100468750000346e+02,-9.382352310300412057e+01
4.664103398437500232e+02,-9.981709611276927774e+01
4.664106328125000118e+02,-9.596961318170232857e+01
4.664109257812500005e+02,-9.569594270637958289e+01
4.664112187499999891e+02,-1.118493448357173889e+02
4.664115117187500346e+02,-9.177682557548681075e+01
4.664118046875000232e+02,-9.342511547975146868e+01
4.664120976562500118e+02,-9.285754047726483407e+01
4.664123906250000005e+02,-1.017263589963464483e+02
4.664126835937499891e+02,-1.042640972743249819e+02
4.664129765625000346e+02,-1.003344660847700851e+02
