Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.954427601941618775e+01
4.663622929687500118e+02,-8.962399462848217979e+01
4.663625859375000005e+02,-9.750040983873631717e+01
4.663628789062499891e+02,-1.006686055403195610e+02
4.663631718750000346e+02,-8.880553441095065637e+01
4.663634648437500232e+02,-9.138443238271347013e+01
4.663637578125000118e+02,-8.952402641583634590e+01
4.663640507812500005e+02,-8.628256075448236118e+01
4.663643437499999891e+02,-9.310817736921464416e+01
4.663646367187500346e+02,-9.195605144710013690e+01
4.663649296875000232e+02,-8.769552022273570913e+01
4.663652226562500118e+02,-9.349858839446463321e+01
4.663655156250000005e+02,-8.778076127145938301e+01
4.663658085937499891e+02,-9.428433387182423076e+01
4.663661015625000346e+02,-8.930005506856426223e+01
4.663663945312500232e+02,-8.904770640505694246e+01
4.663666875000000118e+02,-8.806412791794853945e+01
4.663669804687500005e+02,-8.317465614160195742e+01
4.663672734374999891e+02,-8.402880254919745084e+01
4.663675664062500346e+02,-8.905520192127642076e+01
4.663678593750000232e+02,-9.480675912932528604e+01
4.663681523437500118e+02,-9.476009747922340409e+01
4.663684453125000005e+02,-8.888476585079752113e+01
4.663687382812499891e+02,-8.817864979704353345e+01
4.663690312500000346e+02,-8.552444196565019752e+01
4.663693242187500232e+02,-8.859952976430234628e+01
4.663696171875000118e+02,-8.985368050248141003e+01
4.663699101562500005e+02,-9.558108505994191262e+01
4.663702031249999891e+02,-1.043264963774094838e+02
4.663704960937500346e+02,-9.143110916434345370e+01
4.663707890625000232e+02,-9.230836116760133336e+01
4.663710820312500118e+02,-1.048324754947951476e+02
4.663713750000000005e+02,-9.323487248015139528e+01
4.663716679687499891e+02,-9.435774508733716459e+01
4.663719609375000346e+02,-9.677127447898851642e+01
4.663722539062500232e+02,-8.754154988311603347e+01
4.663725468750000118e+02,-8.722410471973829260e+01
4.663728398437500005e+02,-8.902735044767911177e+01
4.663731328124999891e+02,-9.870332887618623374e+01
4.663734257812500346e+02,-9.227947965331753721e+01
4.663737187500000232e+02,-9.260029265026743417e+01
4.663740117187500118e+02,-9.135181276741867862e+01
4.663743046875000005e+02,-9.077910582060613365e+01
4.663745976562499891e+02,-8.670238087490844237e+01
4.663748906250000346e+02,-9.098380743584536390e+01
4.663751835937500232e+02,-9.397235981197556498e+01
4.663754765625000118e+02,-9.368617780268576212e+01
4.663757695312500005e+02,-9.724548507753210913e+01
4.663760624999999891e+02,-9.589586142316959183e+01
4.663763554687500346e+02,-9.234068212384150343e+01
4.663766484375000232e+02,-9.573994681558320963e+01
4.663769414062500118e+02,-9.082025158122493735e+01
4.663772343750000005e+02,-8.771370235043890773e+01
4.663775273437499891e+02,-9.005106693056843881e+01
4.663778203125000346e+02,-8.905112313240908861e+01
4.663781132812500232e+02,-8.906150303316728412e+01
4.663784062500000118e+02,-8.885037689844497777e+01
4.663786992187500005e+02,-8.952321070442252449e+01
4.663789921874999891e+02,-9.088496015026404962e+01
4.663792851562500346e+02,-9.538381277347119180e+01
4.663795781250000232e+02,-8.825735313609581567e+01
4.663798710937500118e+02,-8.805817754520801088e+01
4.663801640625000005e+02,-8.703512599378335324e+01
4.663804570312499891e+02,-9.128724929007458400e+01
4.663807500000000346e+02,-9.525737878010603765e+01
4.663810429687500232e+02,-9.807696230844420882e+01
4.663813359375000118e+02,-9.979506648279993897e+01
4.663816289062500005e+02,-9.305501499538723920e+01
4.663819218749999891e+02,-9.252476769565149084e+01
4.663822148437500346e+02,-8.892248454310930583e+01
4.663825078125000232e+02,-8.359244605597694999e+01
4.663828007812500118e+02,-8.901764891512880240e+01
4.663830937500000005e+02,-9.973620231161406480e+01
4.663833867187499891e+02,-1.067219223046183885e+02
4.663836796875000346e+02,-9.470247028891748187e+01
4.663839726562500232e+02,-8.765099253612568475e+01
4.663842656250000118e+02,-8.561839903784432693e+01
4.663845585937500005e+02,-8.919625800201862376e+01
4.663848515624999891e+02,-9.227696984776805778e+01
4.663851445312500346e+02,-8.933664941322751929e+01
4.663854375000000232e+02,-9.352440744599238087e+01
4.663857304687500118e+02,-9.581745406927466036e+01
4.663860234375000005e+02,-9.596465893920790791e+01
4.663863164062499891e+02,-1.112898804621302418e+02
4.663866093750000346e+02,-8.658188913686714727e+01
4.663869023437500232e+02,-8.565141888417045379e+01
4.663871953125000118e+02,-9.252145388915533886e+01
4.663874882812500005e+02,-1.032347972633617701e+02
4.663877812499999891e+02,-1.025996960535815390e+02
4.663880742187500346e+02,-9.576748869196008229e+01
4.663883671875000232e+02,-9.255484017239001560e+01
4.663886601562500118e+02,-9.432851365798852328e+01
4.663889531250000005e+02,-9.466698736257428948e+01
