Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.105302672015662324e+01
4.663622929687500118e+02,-8.771553527810502260e+01
4.663625859375000005e+02,-9.004658016176064450e+01
4.663628789062499891e+02,-1.014918387720263269e+02
4.663631718750000346e+02,-9.444165639797344625e+01
4.663634648437500232e+02,-9.782017756538139963e+01
4.663637578125000118e+02,-9.171115296593791300e+01
4.663640507812500005e+02,-9.650487161362299560e+01
4.663643437499999891e+02,-8.871784294377377478e+01
4.663646367187500346e+02,-8.330668945527349933e+01
4.663649296875000232e+02,-8.937641740392368206e+01
4.663652226562500118e+02,-9.419025592490548604e+01
4.663655156250000005e+02,-9.390200039368403395e+01
4.663658085937499891e+02,-1.020969948549750796e+02
4.663661015625000346e+02,-8.861050053856405384e+01
4.663663945312500232e+02,-8.739129242358232830e+01
4.663666875000000118e+02,-9.916415081992201408e+01
4.663669804687500005e+02,-9.470556764407612604e+01
4.663672734374999891e+02,-9.419929368356646648e+01
4.663675664062500346e+02,-9.342189589030112984e+01
4.663678593750000232e+02,-1.097772507400320308e+02
4.663681523437500118e+02,-9.261932661334670058e+01
4.663684453125000005e+02,-8.809504084126555767e+01
4.663687382812499891e+02,-9.006319478116341770e+01
4.663690312500000346e+02,-9.803166803245532890e+01
4.663693242187500232e+02,-9.155132304771733232e+01
4.663696171875000118e+02,-8.720413564818579744e+01
4.663699101562500005e+02,-8.785563732701510276e+01
4.663702031249999891e+02,-8.758530940628898520e+01
4.663704960937500346e+02,-9.007773899912308480e+01
4.663707890625000232e+02,-9.670039655247462917e+01
4.663710820312500118e+02,-8.667682161167044796e+01
4.663713750000000005e+02,-8.740298310182183172e+01
4.663716679687499891e+02,-9.089595934217979334e+01
4.663719609375000346e+02,-8.810225523200361408e+01
4.663722539062500232e+02,-1.123092147294057241e+02
4.663725468750000118e+02,-9.927948983720362719e+01
4.663728398437500005e+02,-9.158503386593118023e+01
4.663731328124999891e+02,-8.827730520650274570e+01
4.663734257812500346e+02,-9.566438282484760691e+01
4.663737187500000232e+02,-1.022662418520045122e+02
4.663740117187500118e+02,-9.012611942451673031e+01
4.663743046875000005e+02,-9.780607451208551595e+01
4.663745976562499891e+02,-8.901136121448338656e+01
4.663748906250000346e+02,-9.454453228285659350e+01
4.663751835937500232e+02,-9.420629788353507195e+01
4.663754765625000118e+02,-8.911050296751466249e+01
4.663757695312500005e+02,-8.528847197494101806e+01
4.663760624999999891e+02,-9.054619536212852893e+01
4.663763554687500346e+02,-9.697588541762387138e+01
4.663766484375000232e+02,-9.271512005603841544e+01
4.663769414062500118e+02,-8.785059415933790206e+01
4.663772343750000005e+02,-8.785028849716169930e+01
4.663775273437499891e+02,-8.886528144342941005e+01
4.663778203125000346e+02,-9.197588304227249978e+01
4.663781132812500232e+02,-9.486579085113420717e+01
4.663784062500000118e+02,-9.835176703809793253e+01
4.663786992187500005e+02,-1.011839371300864485e+02
4.663789921874999891e+02,-9.027344325070698972e+01
4.663792851562500346e+02,-8.749212129776772429e+01
