Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.855745892113147022e+01
4.663622929687500118e+02,-9.603848621949336462e+01
4.663625859375000005e+02,-9.374731209224874817e+01
4.663628789062499891e+02,-9.190887674756547199e+01
4.663631718750000346e+02,-9.310764504947991327e+01
4.663634648437500232e+02,-9.909065181817021539e+01
4.663637578125000118e+02,-9.311285514472965019e+01
4.663640507812500005e+02,-9.403468379458814752e+01
4.663643437499999891e+02,-1.006152812156496736e+02
4.663646367187500346e+02,-9.472374212332942989e+01
4.663649296875000232e+02,-9.320876451806500995e+01
4.663652226562500118e+02,-9.159642356890331882e+01
4.663655156250000005e+02,-8.798358812949635421e+01
4.663658085937499891e+02,-8.869159723184546351e+01
4.663661015625000346e+02,-9.335500721007910840e+01
4.663663945312500232e+02,-1.109207040505863233e+02
4.663666875000000118e+02,-9.082933270997480690e+01
4.663669804687500005e+02,-8.936125392810274093e+01
4.663672734374999891e+02,-8.920699184311389729e+01
4.663675664062500346e+02,-9.146449718926602657e+01
4.663678593750000232e+02,-8.603784194539426267e+01
4.663681523437500118e+02,-9.398095916525466009e+01
4.663684453125000005e+02,-1.008098563376876058e+02
4.663687382812499891e+02,-9.766843856194286388e+01
4.663690312500000346e+02,-8.989280675244928887e+01
4.663693242187500232e+02,-8.251664178142620187e+01
4.663696171875000118e+02,-8.834640024159384097e+01
4.663699101562500005e+02,-9.432623880806355032e+01
4.663702031249999891e+02,-9.012962129081380169e+01
4.663704960937500346e+02,-9.305305621107670788e+01
4.663707890625000232e+02,-9.019967079785389785e+01
4.663710820312500118e+02,-8.399860666998185366e+01
4.663713750000000005e+02,-8.574443591491376537e+01
4.663716679687499891e+02,-1.048816585022414074e+02
4.663719609375000346e+02,-8.722804892248895214e+01
4.663722539062500232e+02,-9.098126469666152616e+01
4.663725468750000118e+02,-9.852047446192024438e+01
4.663728398437500005e+02,-9.398391989976116179e+01
4.663731328124999891e+02,-8.800640028015678240e+01
4.663734257812500346e+02,-8.303868862346860169e+01
4.663737187500000232e+02,-8.220444875603348578e+01
4.663740117187500118e+02,-8.875856883081451087e+01
4.663743046875000005e+02,-9.557170270492611053e+01
4.663745976562499891e+02,-9.495602249803221184e+01
4.663748906250000346e+02,-9.379591681912231138e+01
4.663751835937500232e+02,-8.861505369458777182e+01
4.663754765625000118e+02,-8.742464722027861512e+01
4.663757695312500005e+02,-8.631973861496629752e+01
4.663760624999999891e+02,-9.286737662103556090e+01
4.663763554687500346e+02,-9.232595997334169624e+01
4.663766484375000232e+02,-8.723333789539056227e+01
4.663769414062500118e+02,-9.076893327571403347e+01
4.663772343750000005e+02,-9.510682391887242204e+01
4.663775273437499891e+02,-8.926110388413853514e+01
4.663778203125000346e+02,-8.636442960910373756e+01
4.663781132812500232e+02,-8.487485779189618995e+01
4.663784062500000118e+02,-8.738689577432302258e+01
4.663786992187500005e+02,-8.889817687070899410e+01
4.663789921874999891e+02,-8.454363849941242393e+01
4.663792851562500346e+02,-9.177103785703216943e+01
4.663795781250000232e+02,-8.825547998341210132e+01
