Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.722708156749646946e+01
4.663622929687500118e+02,-9.092155693347356760e+01
4.663625859375000005e+02,-1.022615381621372705e+02
4.663628789062499891e+02,-8.760687576609601024e+01
4.663631718750000346e+02,-8.773596336157355324e+01
4.663634648437500232e+02,-9.232482032372820413e+01
4.663637578125000118e+02,-9.890025711311402290e+01
4.663640507812500005e+02,-9.200156344396799568e+01
4.663643437499999891e+02,-9.115820441081724823e+01
4.663646367187500346e+02,-1.016431578914360614e+02
4.663649296875000232e+02,-8.539132030251121819e+01
4.663652226562500118e+02,-8.651464875132852228e+01
4.663655156250000005e+02,-9.264680565458634476e+01
4.663658085937499891e+02,-1.051177775576070701e+02
4.663661015625000346e+02,-8.698697790673264763e+01
4.663663945312500232e+02,-8.337041724904040052e+01
4.663666875000000118e+02,-9.095723849634734393e+01
4.663669804687500005e+02,-9.263464707443921498e+01
4.663672734374999891e+02,-8.818013780218514341e+01
4.663675664062500346e+02,-9.576147420053671055e+01
4.663678593750000232e+02,-9.093568480176540447e+01
4.663681523437500118e+02,-8.742063668189773296e+01
4.663684453125000005e+02,-8.970430358604752996e+01
4.663687382812499891e+02,-9.261900939100652863e+01
4.663690312500000346e+02,-9.590421706361560439e+01
4.663693242187500232e+02,-9.468348611150946681e+01
4.663696171875000118e+02,-9.094816330056838183e+01
4.663699101562500005e+02,-8.824525006163712249e+01
4.663702031249999891e+02,-9.124836322075390171e+01
4.663704960937500346e+02,-8.704862232204247618e+01
4.663707890625000232e+02,-9.241070882924702801e+01
4.663710820312500118e+02,-1.064772608161858045e+02
4.663713750000000005e+02,-9.519842672351614965e+01
4.663716679687499891e+02,-9.626837545546976571e+01
4.663719609375000346e+02,-9.023174381334946759e+01
4.663722539062500232e+02,-9.105106605201883951e+01
4.663725468750000118e+02,-9.756549726127971667e+01
4.663728398437500005e+02,-9.570779145952189992e+01
4.663731328124999891e+02,-9.462593442416718403e+01
4.663734257812500346e+02,-9.505170128658527062e+01
4.663737187500000232e+02,-8.846194879221086182e+01
4.663740117187500118e+02,-8.799508051282651877e+01
4.663743046875000005e+02,-8.785295065188225294e+01
4.663745976562499891e+02,-9.265380458652788320e+01
4.663748906250000346e+02,-8.865750678997483192e+01
4.663751835937500232e+02,-9.184517797320667398e+01
4.663754765625000118e+02,-8.936534601177420711e+01
4.663757695312500005e+02,-9.196664543185228524e+01
4.663760624999999891e+02,-9.786084451886468116e+01
4.663763554687500346e+02,-9.220729877679745812e+01
4.663766484375000232e+02,-1.031464172240570463e+02
4.663769414062500118e+02,-1.013727447795047709e+02
4.663772343750000005e+02,-1.016329518636633935e+02
4.663775273437499891e+02,-9.308949347410175790e+01
4.663778203125000346e+02,-8.641802964423848721e+01
4.663781132812500232e+02,-9.365999982784116185e+01
4.663784062500000118e+02,-9.217054777361627771e+01
4.663786992187500005e+02,-9.572138000590317120e+01
4.663789921874999891e+02,-8.705615476404514652e+01
4.663792851562500346e+02,-8.883176263130621919e+01
4.663795781250000232e+02,-8.730747970476073760e+01
4.663798710937500118e+02,-8.774352150214792800e+01
4.663801640625000005e+02,-8.699186468144951334e+01
4.663804570312499891e+02,-8.736852966481998806e+01
4.663807500000000346e+02,-8.973171523053028409e+01
4.663810429687500232e+02,-9.833852731617326981e+01
4.663813359375000118e+02,-9.116822981048690622e+01
4.663816289062500005e+02,-9.485022224497541288e+01
4.663819218749999891e+02,-8.921890622847918451e+01
4.663822148437500346e+02,-8.824868924031875395e+01
4.663825078125000232e+02,-1.063976568808139120e+02
4.663828007812500118e+02,-8.795970478976457230e+01
4.663830937500000005e+02,-9.239333169355813880e+01
4.663833867187499891e+02,-9.816385483485339591e+01
4.663836796875000346e+02,-9.500263410117150897e+01
4.663839726562500232e+02,-9.619485120991808458e+01
4.663842656250000118e+02,-8.573701637555772948e+01
4.663845585937500005e+02,-8.763612200605679448e+01
4.663848515624999891e+02,-1.120995855930407714e+02
4.663851445312500346e+02,-9.142583302960790093e+01
4.663854375000000232e+02,-8.749660222134623666e+01
4.663857304687500118e+02,-1.009484560058338900e+02
4.663860234375000005e+02,-8.989389766483915878e+01
4.663863164062499891e+02,-9.449258062456094365e+01
4.663866093750000346e+02,-1.082920381280896720e+02
4.663869023437500232e+02,-9.239028308026219349e+01
4.663871953125000118e+02,-8.436207377390566364e+01
4.663874882812500005e+02,-9.251558201996164144e+01
4.663877812499999891e+02,-8.816169294695434644e+01
4.663880742187500346e+02,-8.901290558201660019e+01
4.663883671875000232e+02,-9.698275956165966250e+01
4.663886601562500118e+02,-9.318129668970654222e+01
4.663889531250000005e+02,-8.724299237985606226e+01
4.663892460937499891e+02,-9.085165214954446355e+01
4.663895390625000346e+02,-1.008595601445556866e+02
4.663898320312500232e+02,-8.989886020862851979e+01
4.663901250000000118e+02,-1.166700561393167561e+02
4.663904179687500005e+02,-9.513807264964297872e+01
4.663907109374999891e+02,-8.554314922699796853e+01
4.663910039062500346e+02,-9.070273259285316669e+01
4.663912968750000232e+02,-1.086245209961809621e+02
4.663915898437500118e+02,-9.527745916398257009e+01
4.663918828125000005e+02,-9.430394132442559396e+01
4.663921757812499891e+02,-1.041891736435710527e+02
4.663924687500000346e+02,-9.029664094598226143e+01
4.663927617187500232e+02,-8.847993625890521230e+01
4.663930546875000118e+02,-9.430067095555602918e+01
4.663933476562500005e+02,-8.165478147666769360e+01
4.663936406249999891e+02,-8.380601622228266478e+01
4.663939335937500346e+02,-9.952897260507555188e+01
4.663942265625000232e+02,-8.799091974929785920e+01
4.663945195312500118e+02,-8.725885734527039972e+01
4.663948125000000005e+02,-9.442214667930232963e+01
4.663951054687499891e+02,-9.323386975863778048e+01
4.663953984375000346e+02,-8.973196770577675352e+01
4.663956914062500232e+02,-8.781439478245363262e+01
4.663959843750000118e+02,-8.923243728098911731e+01
4.663962773437500005e+02,-8.644206536798324692e+01
4.663965703124999891e+02,-8.518788799454512173e+01
4.663968632812500346e+02,-9.005585794679461742e+01
4.663971562500000232e+02,-8.740720639053022012e+01
4.663974492187500118e+02,-9.184557470692327286e+01
4.663977421875000005e+02,-9.211197981998951434e+01
4.663980351562499891e+02,-9.195415512705159244e+01
4.663983281250000346e+02,-8.695339137134284613e+01
4.663986210937500232e+02,-8.782113527847289447e+01
4.663989140625000118e+02,-1.043833558646404924e+02
4.663992070312500005e+02,-1.127266247371352534e+02
4.663994999999999891e+02,-9.192846825944231171e+01
4.663997929687500346e+02,-8.544655210906864795e+01
4.664000859375000232e+02,-9.596787599700965643e+01
4.664003789062500118e+02,-9.160386332218607208e+01
4.664006718750000005e+02,-8.986481687655043515e+01
4.664009648437499891e+02,-9.826163453048387453e+01
4.664012578125000346e+02,-9.002555913802959253e+01
4.664015507812500232e+02,-9.286424456360128943e+01
4.664018437500000118e+02,-1.000151153942183839e+02
4.664021367187500005e+02,-9.661013649933917691e+01
4.664024296874999891e+02,-9.527419306265208832e+01
4.664027226562500346e+02,-9.627986112369518423e+01
4.664030156250000232e+02,-9.452242989821777996e+01
4.664033085937500118e+02,-1.000148479565918223e+02
4.664036015625000005e+02,-9.630132244546516063e+01
4.664038945312499891e+02,-9.001609193748798532e+01
4.664041875000000346e+02,-8.798820658680551787e+01
4.664044804687500232e+02,-8.909422013052720501e+01
4.664047734375000118e+02,-9.135472638661296685e+01
4.664050664062500005e+02,-1.151141933043072072e+02
4.664053593749999891e+02,-9.069080035240106952e+01
