Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.050188215378429391e+01
4.663622929687500118e+02,-9.081145556816579756e+01
4.663625859375000005e+02,-8.958886704001125167e+01
4.663628789062499891e+02,-8.543019281521364405e+01
4.663631718750000346e+02,-9.104164762927914012e+01
4.663634648437500232e+02,-8.885181759980901006e+01
4.663637578125000118e+02,-8.630407628266750919e+01
4.663640507812500005e+02,-9.884908935250813045e+01
4.663643437499999891e+02,-9.183180049679391743e+01
4.663646367187500346e+02,-8.092607786320222374e+01
4.663649296875000232e+02,-8.320002895883698102e+01
4.663652226562500118e+02,-9.162538164651188310e+01
4.663655156250000005e+02,-8.584442936059132023e+01
4.663658085937499891e+02,-8.717407915403657626e+01
4.663661015625000346e+02,-8.694277465210461742e+01
4.663663945312500232e+02,-9.274950291335001396e+01
4.663666875000000118e+02,-9.205165237527651811e+01
4.663669804687500005e+02,-9.050345228693019806e+01
4.663672734374999891e+02,-8.210798581372773697e+01
4.663675664062500346e+02,-8.310595658235605754e+01
4.663678593750000232e+02,-8.659622714212673600e+01
4.663681523437500118e+02,-8.779304431990752278e+01
4.663684453125000005e+02,-9.186668420304029326e+01
4.663687382812499891e+02,-1.017761537160608896e+02
4.663690312500000346e+02,-8.856361114100431564e+01
4.663693242187500232e+02,-9.317907547221633990e+01
4.663696171875000118e+02,-9.290037037182644042e+01
4.663699101562500005e+02,-8.934669275479186012e+01
4.663702031249999891e+02,-8.921599216578687219e+01
4.663704960937500346e+02,-9.175017155126641910e+01
4.663707890625000232e+02,-9.629345577431585923e+01
4.663710820312500118e+02,-8.777215329480581829e+01
4.663713750000000005e+02,-9.013100395164937595e+01
4.663716679687499891e+02,-8.669854426040187434e+01
4.663719609375000346e+02,-8.719821446496683848e+01
4.663722539062500232e+02,-9.625944946600822050e+01
4.663725468750000118e+02,-9.716760836595742035e+01
4.663728398437500005e+02,-8.844879113894377554e+01
4.663731328124999891e+02,-8.686875440331760956e+01
4.663734257812500346e+02,-8.783918264504835349e+01
4.663737187500000232e+02,-8.772640188798162342e+01
4.663740117187500118e+02,-8.990033086350622682e+01
4.663743046875000005e+02,-9.103200110511608045e+01
4.663745976562499891e+02,-8.557147054776820028e+01
4.663748906250000346e+02,-8.648774967586832929e+01
4.663751835937500232e+02,-9.388825514032795638e+01
4.663754765625000118e+02,-9.805405906156453000e+01
4.663757695312500005e+02,-8.745653397516478833e+01
4.663760624999999891e+02,-8.845279280567234537e+01
4.663763554687500346e+02,-9.523839717619624423e+01
4.663766484375000232e+02,-1.055205555408096814e+02
4.663769414062500118e+02,-9.067506552780980655e+01
4.663772343750000005e+02,-8.921808888957430383e+01
4.663775273437499891e+02,-8.514125839814917640e+01
4.663778203125000346e+02,-9.155327585909435584e+01
4.663781132812500232e+02,-8.861001607874212027e+01
4.663784062500000118e+02,-9.163023589056652440e+01
4.663786992187500005e+02,-1.108931930791293041e+02
4.663789921874999891e+02,-9.348581021976606564e+01
4.663792851562500346e+02,-8.676603165523154360e+01
