Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.953041362840500028e+01
4.663622929687500118e+02,-8.865914885414832725e+01
4.663625859375000005e+02,-8.713080444531797752e+01
4.663628789062499891e+02,-9.182453884883983619e+01
4.663631718750000346e+02,-9.757042893282729779e+01
4.663634648437500232e+02,-8.614733483757711952e+01
4.663637578125000118e+02,-8.587197756060804466e+01
4.663640507812500005e+02,-8.331046935682721255e+01
4.663643437499999891e+02,-9.008584982430319599e+01
4.663646367187500346e+02,-8.331412283584543843e+01
4.663649296875000232e+02,-8.782593386019577508e+01
4.663652226562500118e+02,-9.143814138696647831e+01
4.663655156250000005e+02,-9.760042559044657651e+01
4.663658085937499891e+02,-8.847058148272161304e+01
4.663661015625000346e+02,-8.818307738245449912e+01
4.663663945312500232e+02,-8.892999578537795458e+01
4.663666875000000118e+02,-8.376661136524782592e+01
4.663669804687500005e+02,-9.117837305515917024e+01
4.663672734374999891e+02,-9.175777506727231980e+01
4.663675664062500346e+02,-8.861191226651081365e+01
4.663678593750000232e+02,-1.031107129036156209e+02
4.663681523437500118e+02,-9.312892987419175483e+01
4.663684453125000005e+02,-9.164250532774894964e+01
4.663687382812499891e+02,-9.512141631291510180e+01
4.663690312500000346e+02,-1.103920997457005626e+02
4.663693242187500232e+02,-9.480812282040636774e+01
4.663696171875000118e+02,-9.067477787345181639e+01
4.663699101562500005e+02,-8.483162311318611160e+01
4.663702031249999891e+02,-8.980037202294266763e+01
4.663704960937500346e+02,-8.971201561311269757e+01
4.663707890625000232e+02,-9.640081835479305994e+01
4.663710820312500118e+02,-8.417334544883416925e+01
4.663713750000000005e+02,-8.571085045871625141e+01
4.663716679687499891e+02,-9.759696514466526196e+01
4.663719609375000346e+02,-8.940838909700013915e+01
4.663722539062500232e+02,-9.318860788847304377e+01
4.663725468750000118e+02,-9.576151797660031662e+01
4.663728398437500005e+02,-9.925846434079286951e+01
4.663731328124999891e+02,-9.647568712958273807e+01
4.663734257812500346e+02,-8.677163088733612994e+01
4.663737187500000232e+02,-8.364920362377026208e+01
4.663740117187500118e+02,-8.544018284866226054e+01
4.663743046875000005e+02,-8.877855537883080217e+01
4.663745976562499891e+02,-9.470229586940476452e+01
4.663748906250000346e+02,-9.107309577520965149e+01
4.663751835937500232e+02,-9.421176368695016379e+01
4.663754765625000118e+02,-9.010348831444957796e+01
4.663757695312500005e+02,-8.805557421270083296e+01
4.663760624999999891e+02,-8.517513710125777493e+01
4.663763554687500346e+02,-9.841249037649026832e+01
4.663766484375000232e+02,-9.223595177241801935e+01
4.663769414062500118e+02,-8.967480290721402980e+01
4.663772343750000005e+02,-9.889767008136979598e+01
4.663775273437499891e+02,-9.081099010600490828e+01
4.663778203125000346e+02,-8.555913241130610913e+01
4.663781132812500232e+02,-8.549799668140843778e+01
4.663784062500000118e+02,-9.298002651475526648e+01
4.663786992187500005e+02,-9.002266471236367806e+01
4.663789921874999891e+02,-8.887891128907548932e+01
4.663792851562500346e+02,-9.187614898179050726e+01
4.663795781250000232e+02,-8.519074036063683764e+01
4.663798710937500118e+02,-8.678614844621920099e+01
4.663801640625000005e+02,-9.073259967755902267e+01
4.663804570312499891e+02,-8.714562821081415223e+01
4.663807500000000346e+02,-8.920238957751558928e+01
4.663810429687500232e+02,-1.011196108645752076e+02
4.663813359375000118e+02,-9.374735824417406604e+01
4.663816289062500005e+02,-8.543830698107748844e+01
4.663819218749999891e+02,-8.825019984778352011e+01
4.663822148437500346e+02,-9.212745733501499501e+01
4.663825078125000232e+02,-1.074631417005582819e+02
4.663828007812500118e+02,-9.891896768614040525e+01
4.663830937500000005e+02,-1.028313447001944922e+02
4.663833867187499891e+02,-9.456142329404465841e+01
4.663836796875000346e+02,-9.216396368341287371e+01
4.663839726562500232e+02,-1.041726647182282193e+02
4.663842656250000118e+02,-8.996031471515068745e+01
4.663845585937500005e+02,-8.745859452308948789e+01
4.663848515624999891e+02,-9.078422408138678179e+01
4.663851445312500346e+02,-9.706529313414584692e+01
4.663854375000000232e+02,-8.392425501659822373e+01
4.663857304687500118e+02,-8.303883502838785091e+01
4.663860234375000005e+02,-9.307698903524992318e+01
4.663863164062499891e+02,-8.615812379089396700e+01
4.663866093750000346e+02,-8.424859421371039048e+01
4.663869023437500232e+02,-8.792700189317427828e+01
4.663871953125000118e+02,-9.970886016205548685e+01
4.663874882812500005e+02,-9.005186768337820524e+01
4.663877812499999891e+02,-9.244699443842677056e+01
4.663880742187500346e+02,-9.836351592889874951e+01
4.663883671875000232e+02,-9.365977429544957999e+01
4.663886601562500118e+02,-8.733031028794621875e+01
4.663889531250000005e+02,-9.222375196464813030e+01
4.663892460937499891e+02,-1.017927486292803110e+02
4.663895390625000346e+02,-9.283292854151792994e+01
4.663898320312500232e+02,-1.174929520268584469e+02
4.663901250000000118e+02,-9.140565437470118582e+01
4.663904179687500005e+02,-9.631590453571027410e+01
4.663907109374999891e+02,-1.019479971647870400e+02
4.663910039062500346e+02,-8.881191637349266443e+01
4.663912968750000232e+02,-8.507198534784114941e+01
4.663915898437500118e+02,-8.785493115046205048e+01
4.663918828125000005e+02,-8.876534379286883336e+01
4.663921757812499891e+02,-8.537165444463225583e+01
4.663924687500000346e+02,-8.780631734257701737e+01
4.663927617187500232e+02,-9.647772835512206768e+01
4.663930546875000118e+02,-9.986981003411491997e+01
4.663933476562500005e+02,-9.607685900799197043e+01
4.663936406249999891e+02,-8.689643960019056124e+01
4.663939335937500346e+02,-9.249670424429787374e+01
4.663942265625000232e+02,-9.763559262657041415e+01
4.663945195312500118e+02,-8.973717274219063711e+01
4.663948125000000005e+02,-8.841316086237199556e+01
4.663951054687499891e+02,-8.787228868669957649e+01
4.663953984375000346e+02,-8.690494918501562438e+01
4.663956914062500232e+02,-9.255672596223631388e+01
4.663959843750000118e+02,-9.459081407625637894e+01
4.663962773437500005e+02,-9.307173796582928560e+01
4.663965703124999891e+02,-8.707161626514549368e+01
4.663968632812500346e+02,-8.648244050574669473e+01
4.663971562500000232e+02,-9.089694292278211663e+01
4.663974492187500118e+02,-9.135516401393064712e+01
4.663977421875000005e+02,-9.609420593069896199e+01
4.663980351562499891e+02,-9.839854362983464853e+01
4.663983281250000346e+02,-9.491102526971866382e+01
4.663986210937500232e+02,-9.026103786378175187e+01
4.663989140625000118e+02,-1.020925979562006916e+02
4.663992070312500005e+02,-8.932201450340923543e+01
4.663994999999999891e+02,-8.487598007894507646e+01
4.663997929687500346e+02,-8.322915406745771350e+01
4.664000859375000232e+02,-8.952433021224319987e+01
4.664003789062500118e+02,-9.829885152553509897e+01
4.664006718750000005e+02,-9.640659636649883169e+01
4.664009648437499891e+02,-9.126288263573582071e+01
4.664012578125000346e+02,-9.723256979004192146e+01
4.664015507812500232e+02,-8.937073184799723435e+01
4.664018437500000118e+02,-8.568172664350018408e+01
4.664021367187500005e+02,-9.339070345238371829e+01
4.664024296874999891e+02,-8.814615044825180235e+01
4.664027226562500346e+02,-9.693951421463825113e+01
4.664030156250000232e+02,-9.168087313889452616e+01
4.664033085937500118e+02,-8.552660354903453310e+01
4.664036015625000005e+02,-8.468898332637007798e+01
4.664038945312499891e+02,-8.728633239517802167e+01
4.664041875000000346e+02,-8.789374680032487674e+01
4.664044804687500232e+02,-8.836957513597579350e+01
4.664047734375000118e+02,-8.511380431444419514e+01
4.664050664062500005e+02,-8.863638999250719053e+01
4.664053593749999891e+02,-1.022263234647837606e+02
4.664056523437500346e+02,-9.146923926192525300e+01
4.664059453125000232e+02,-8.590157965742271529e+01
4.664062382812500118e+02,-8.422427644827905624e+01
4.664065312500000005e+02,-8.609694288979831356e+01
4.664068242187499891e+02,-9.873792995737557021e+01
4.664071171875000346e+02,-8.700174865146252046e+01
4.664074101562500232e+02,-8.106905206250186779e+01
4.664077031250000118e+02,-8.653396141127851138e+01
4.664079960937500005e+02,-8.876103727792377640e+01
4.664082890624999891e+02,-8.622278444393248265e+01
4.664085820312500346e+02,-8.611486050199700060e+01
4.664088750000000232e+02,-8.879410549698222610e+01
4.664091679687500118e+02,-8.992104190462674751e+01
4.664094609375000005e+02,-9.272610575120437204e+01
4.664097539062499891e+02,-8.544058975353146934e+01
4.664100468750000346e+02,-8.386488607871882550e+01
4.664103398437500232e+02,-9.357370270741206753e+01
4.664106328125000118e+02,-9.900883221674776280e+01
4.664109257812500005e+02,-1.003258729020168403e+02
4.664112187499999891e+02,-9.578563254398268612e+01
4.664115117187500346e+02,-8.804178828453484584e+01
4.664118046875000232e+02,-8.560997356125702140e+01
4.664120976562500118e+02,-8.948858893025513339e+01
4.664123906250000005e+02,-8.978946100938333075e+01
4.664126835937499891e+02,-9.433410751097197533e+01
4.664129765625000346e+02,-9.082221736215251440e+01
4.664132695312500232e+02,-8.606841854703955619e+01
4.664135625000000118e+02,-8.198808297487767049e+01
4.664138554687500005e+02,-8.140869303434649851e+01
4.664141484374999891e+02,-8.940539664657633523e+01
4.664144414062500346e+02,-9.336597808927963627e+01
4.664147343750000232e+02,-8.549346096777281900e+01
4.664150273437500118e+02,-8.490893843426077581e+01
4.664153203125000005e+02,-8.609641670849322281e+01
4.664156132812499891e+02,-9.015336101160883686e+01
4.664159062500000346e+02,-8.977370619816156250e+01
4.664161992187500232e+02,-8.805010250965436569e+01
4.664164921875000118e+02,-8.939142643365151741e+01
4.664167851562500005e+02,-9.136103687980009624e+01
4.664170781249999891e+02,-9.395041239892603357e+01
4.664173710937500346e+02,-9.634559248924074382e+01
4.664176640625000232e+02,-9.032870867643180190e+01
4.664179570312500118e+02,-9.128550973686330394e+01
