Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.054485925638441586e+02
4.663622929687500118e+02,-8.766745705826080837e+01
4.663625859375000005e+02,-9.878391357516198923e+01
4.663628789062499891e+02,-8.726342807716088146e+01
4.663631718750000346e+02,-9.351479901913023696e+01
4.663634648437500232e+02,-8.955102101922133784e+01
4.663637578125000118e+02,-8.499352667931539429e+01
4.663640507812500005e+02,-8.763751696827594628e+01
4.663643437499999891e+02,-9.343778039949245340e+01
4.663646367187500346e+02,-9.269938281647989697e+01
4.663649296875000232e+02,-8.992059561702271253e+01
4.663652226562500118e+02,-1.008753340940483838e+02
4.663655156250000005e+02,-9.757652934599475714e+01
4.663658085937499891e+02,-8.806009036596897488e+01
4.663661015625000346e+02,-8.929892443015397419e+01
4.663663945312500232e+02,-8.834634351724623968e+01
4.663666875000000118e+02,-1.083112583528900643e+02
4.663669804687500005e+02,-8.922617537917571440e+01
4.663672734374999891e+02,-8.823803590035532807e+01
4.663675664062500346e+02,-1.053800724916674625e+02
4.663678593750000232e+02,-8.466172164173153192e+01
4.663681523437500118e+02,-8.232133536960679976e+01
4.663684453125000005e+02,-8.682249736965684406e+01
4.663687382812499891e+02,-1.091792729070800476e+02
4.663690312500000346e+02,-8.745799509425908980e+01
4.663693242187500232e+02,-9.248137381695457293e+01
4.663696171875000118e+02,-1.062638142414627396e+02
4.663699101562500005e+02,-1.017111813549020525e+02
4.663702031249999891e+02,-9.770759763811454945e+01
4.663704960937500346e+02,-9.313770539556115580e+01
4.663707890625000232e+02,-9.529958242014195946e+01
4.663710820312500118e+02,-9.792768642535509116e+01
4.663713750000000005e+02,-8.882750848817244105e+01
4.663716679687499891e+02,-8.536693271870278465e+01
4.663719609375000346e+02,-9.569582896952044848e+01
4.663722539062500232e+02,-8.562053046148409408e+01
4.663725468750000118e+02,-9.269405567568666982e+01
4.663728398437500005e+02,-9.131407212578065469e+01
4.663731328124999891e+02,-8.614054988174555660e+01
4.663734257812500346e+02,-9.339789294784851847e+01
4.663737187500000232e+02,-8.501114412353315686e+01
4.663740117187500118e+02,-8.688852628241313880e+01
4.663743046875000005e+02,-9.530281344692356527e+01
4.663745976562499891e+02,-8.990211384168699738e+01
4.663748906250000346e+02,-9.887975531322767608e+01
4.663751835937500232e+02,-8.972239474845125073e+01
4.663754765625000118e+02,-9.030780952040129250e+01
4.663757695312500005e+02,-9.077049242400754281e+01
4.663760624999999891e+02,-8.753373135485711032e+01
4.663763554687500346e+02,-9.024136375188020054e+01
4.663766484375000232e+02,-8.286052430104649602e+01
4.663769414062500118e+02,-8.881647198710125224e+01
4.663772343750000005e+02,-9.285609501509847519e+01
4.663775273437499891e+02,-9.828073889901524751e+01
4.663778203125000346e+02,-9.015718488439790690e+01
4.663781132812500232e+02,-9.560059451276555365e+01
4.663784062500000118e+02,-9.215641457763422295e+01
4.663786992187500005e+02,-9.141057891616770803e+01
4.663789921874999891e+02,-8.408501225846679006e+01
4.663792851562500346e+02,-8.477194245893861080e+01
4.663795781250000232e+02,-8.749343638791683020e+01
4.663798710937500118e+02,-9.298882025377652383e+01
4.663801640625000005e+02,-9.413588313521232465e+01
4.663804570312499891e+02,-9.762676577782882248e+01
4.663807500000000346e+02,-9.423438758157836048e+01
4.663810429687500232e+02,-9.142590624322792792e+01
4.663813359375000118e+02,-9.699001102310077727e+01
4.663816289062500005e+02,-9.491511245256718610e+01
4.663819218749999891e+02,-9.207428971942738372e+01
4.663822148437500346e+02,-9.591982694058094694e+01
4.663825078125000232e+02,-9.327245924841068359e+01
4.663828007812500118e+02,-8.622385451859487659e+01
4.663830937500000005e+02,-8.876659052964774332e+01
4.663833867187499891e+02,-8.481012818531007724e+01
4.663836796875000346e+02,-9.137619498117706485e+01
4.663839726562500232e+02,-9.346465791141571344e+01
4.663842656250000118e+02,-8.893086176258798048e+01
4.663845585937500005e+02,-8.559174548069267985e+01
4.663848515624999891e+02,-8.527787963911075053e+01
4.663851445312500346e+02,-8.961535515086212911e+01
4.663854375000000232e+02,-9.631552259608461952e+01
4.663857304687500118e+02,-9.583596004130913570e+01
4.663860234375000005e+02,-1.006200356458937364e+02
4.663863164062499891e+02,-8.880220130532768508e+01
4.663866093750000346e+02,-9.447593083737336883e+01
4.663869023437500232e+02,-9.608494669056439363e+01
4.663871953125000118e+02,-8.870910905938492874e+01
4.663874882812500005e+02,-8.744624190706927891e+01
4.663877812499999891e+02,-9.596259109894354822e+01
4.663880742187500346e+02,-9.399608111863332738e+01
4.663883671875000232e+02,-9.326333090187813468e+01
4.663886601562500118e+02,-9.201120817562457432e+01
4.663889531250000005e+02,-9.700948044986105856e+01
4.663892460937499891e+02,-8.792969027875848553e+01
4.663895390625000346e+02,-8.669779429731077869e+01
4.663898320312500232e+02,-1.094999560076368681e+02
4.663901250000000118e+02,-9.934556702886071378e+01
4.663904179687500005e+02,-8.877510419985350154e+01
4.663907109374999891e+02,-8.750104551643832451e+01
4.663910039062500346e+02,-8.907676345790858363e+01
4.663912968750000232e+02,-1.027192636306213274e+02
4.663915898437500118e+02,-8.815160917153575326e+01
4.663918828125000005e+02,-1.140513417784366084e+02
4.663921757812499891e+02,-9.174706822535328854e+01
4.663924687500000346e+02,-9.750713522496688768e+01
4.663927617187500232e+02,-9.112120974176397681e+01
4.663930546875000118e+02,-8.829221087036361837e+01
4.663933476562500005e+02,-9.851242793132826137e+01
4.663936406249999891e+02,-9.440729886110321445e+01
4.663939335937500346e+02,-9.219860495117148957e+01
4.663942265625000232e+02,-8.560936210390190126e+01
4.663945195312500118e+02,-8.801725152420402765e+01
4.663948125000000005e+02,-9.540099993972000902e+01
4.663951054687499891e+02,-9.639956008226934614e+01
4.663953984375000346e+02,-9.428125978321062917e+01
4.663956914062500232e+02,-8.950186649247305581e+01
4.663959843750000118e+02,-9.525716569136989165e+01
4.663962773437500005e+02,-8.946645751847059103e+01
4.663965703124999891e+02,-9.534062779670612997e+01
4.663968632812500346e+02,-9.756636304862971087e+01
4.663971562500000232e+02,-9.753650722770572656e+01
4.663974492187500118e+02,-9.181037245522325918e+01
4.663977421875000005e+02,-9.631910093616806989e+01
4.663980351562499891e+02,-1.039488824000632405e+02
4.663983281250000346e+02,-1.012230083847450288e+02
4.663986210937500232e+02,-9.046764470549769044e+01
4.663989140625000118e+02,-8.905840890603573712e+01
4.663992070312500005e+02,-9.132848684955091301e+01
4.663994999999999891e+02,-9.877354769428849579e+01
4.663997929687500346e+02,-9.264680271466582440e+01
4.664000859375000232e+02,-8.952150386798558657e+01
4.664003789062500118e+02,-9.494523183216578843e+01
4.664006718750000005e+02,-9.106132742910367028e+01
4.664009648437499891e+02,-8.289356378756176014e+01
4.664012578125000346e+02,-8.306409159228019234e+01
4.664015507812500232e+02,-8.701713018163930258e+01
4.664018437500000118e+02,-9.204802995919857267e+01
4.664021367187500005e+02,-1.041692314194686446e+02
4.664024296874999891e+02,-9.189190226761112967e+01
4.664027226562500346e+02,-9.158764737349899576e+01
4.664030156250000232e+02,-9.204583430716952819e+01
4.664033085937500118e+02,-8.936764696458405410e+01
4.664036015625000005e+02,-8.971373414315856110e+01
4.664038945312499891e+02,-9.346922122989043658e+01
4.664041875000000346e+02,-9.073271428070364664e+01
4.664044804687500232e+02,-8.550175113222964285e+01
4.664047734375000118e+02,-8.516615167788727092e+01
4.664050664062500005e+02,-9.858143977189222085e+01
4.664053593749999891e+02,-9.451794505921196787e+01
4.664056523437500346e+02,-9.221044195308884639e+01
4.664059453125000232e+02,-9.338216247820594162e+01
4.664062382812500118e+02,-1.011884586804163462e+02
4.664065312500000005e+02,-1.090026248891774543e+02
4.664068242187499891e+02,-9.698885946916800549e+01
4.664071171875000346e+02,-9.381523730729230692e+01
4.664074101562500232e+02,-9.561407812852164056e+01
4.664077031250000118e+02,-9.128015220021245568e+01
4.664079960937500005e+02,-9.462900619319779594e+01
4.664082890624999891e+02,-9.140101045654202494e+01
4.664085820312500346e+02,-9.214594710014038981e+01
4.664088750000000232e+02,-8.434118968298645314e+01
4.664091679687500118e+02,-8.384067928077770659e+01
4.664094609375000005e+02,-8.983263890839303656e+01
4.664097539062499891e+02,-1.015976829186378154e+02
4.664100468750000346e+02,-1.023270892611251668e+02
4.664103398437500232e+02,-9.514278875434855820e+01
4.664106328125000118e+02,-9.260790118537526894e+01
4.664109257812500005e+02,-8.451591211404057447e+01
4.664112187499999891e+02,-8.523654830811162242e+01
4.664115117187500346e+02,-9.155056631611296325e+01
4.664118046875000232e+02,-9.776790380995306862e+01
4.664120976562500118e+02,-9.913453443230936557e+01
4.664123906250000005e+02,-9.218920145701790148e+01
4.664126835937499891e+02,-8.973652833007287200e+01
4.664129765625000346e+02,-9.792830665066108509e+01
4.664132695312500232e+02,-9.333074064934902481e+01
4.664135625000000118e+02,-8.910179306089899853e+01
4.664138554687500005e+02,-9.145080638408890650e+01
4.664141484374999891e+02,-9.128355016864955473e+01
4.664144414062500346e+02,-8.906652599317351360e+01
4.664147343750000232e+02,-8.959658475005802813e+01
4.664150273437500118e+02,-9.174351612749441642e+01
4.664153203125000005e+02,-8.725323230326310409e+01
4.664156132812499891e+02,-8.977473780112538293e+01
4.664159062500000346e+02,-9.679191021742396117e+01
4.664161992187500232e+02,-1.018268541831089919e+02
4.664164921875000118e+02,-9.997304351115334953e+01
4.664167851562500005e+02,-9.335591555963986821e+01
4.664170781249999891e+02,-9.659144793916797767e+01
4.664173710937500346e+02,-8.831137498241076855e+01
4.664176640625000232e+02,-8.837091700912489500e+01
4.664179570312500118e+02,-9.375974462505810436e+01
4.664182500000000005e+02,-8.906286287273333357e+01
4.664185429687499891e+02,-8.813682081764063980e+01
4.664188359375000346e+02,-8.750245578293053939e+01
4.664191289062500232e+02,-9.742806013427531298e+01
4.664194218750000118e+02,-8.655552824366962739e+01
4.664197148437500005e+02,-8.646957200728411408e+01
