Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.841781945182064817e+01
4.663622929687500118e+02,-8.389541787106995230e+01
4.663625859375000005e+02,-8.236497400006160774e+01
4.663628789062499891e+02,-9.151354540680030425e+01
4.663631718750000346e+02,-9.646220455739894817e+01
4.663634648437500232e+02,-9.422007260576499732e+01
4.663637578125000118e+02,-8.674420539453919332e+01
4.663640507812500005e+02,-8.548598883215993283e+01
4.663643437499999891e+02,-8.575682764705956629e+01
4.663646367187500346e+02,-8.353017902858263710e+01
4.663649296875000232e+02,-1.029143594131859487e+02
4.663652226562500118e+02,-8.821741171501852818e+01
4.663655156250000005e+02,-9.328811971149389137e+01
4.663658085937499891e+02,-1.057438916302420893e+02
4.663661015625000346e+02,-8.949602983503081077e+01
4.663663945312500232e+02,-8.925424534885380012e+01
4.663666875000000118e+02,-8.362059203214089109e+01
4.663669804687500005e+02,-8.608336935897116859e+01
4.663672734374999891e+02,-9.093569675287162113e+01
4.663675664062500346e+02,-9.220928613576079158e+01
4.663678593750000232e+02,-9.621194145508599149e+01
4.663681523437500118e+02,-9.179061155134691319e+01
4.663684453125000005e+02,-9.716743020845014200e+01
4.663687382812499891e+02,-9.215530995452887453e+01
4.663690312500000346e+02,-8.813024390852484657e+01
4.663693242187500232e+02,-9.052043561221287860e+01
4.663696171875000118e+02,-9.689825466970040679e+01
4.663699101562500005e+02,-8.866536727307857291e+01
4.663702031249999891e+02,-8.888886146133759780e+01
4.663704960937500346e+02,-9.260013683992481504e+01
4.663707890625000232e+02,-8.702007143722786964e+01
4.663710820312500118e+02,-8.401282917029072905e+01
4.663713750000000005e+02,-8.551643047115702245e+01
4.663716679687499891e+02,-9.108976740590577492e+01
4.663719609375000346e+02,-9.344571668376894991e+01
4.663722539062500232e+02,-9.705766254980501628e+01
4.663725468750000118e+02,-8.764717136114570906e+01
4.663728398437500005e+02,-8.915281460838158978e+01
4.663731328124999891e+02,-9.556388064008413608e+01
4.663734257812500346e+02,-9.028952228767047927e+01
4.663737187500000232e+02,-9.909699148077211817e+01
4.663740117187500118e+02,-9.254267288493281285e+01
4.663743046875000005e+02,-9.562321358354188305e+01
4.663745976562499891e+02,-9.267164372819050300e+01
4.663748906250000346e+02,-1.012388218368881354e+02
4.663751835937500232e+02,-8.614115718437230385e+01
4.663754765625000118e+02,-8.607202776147883583e+01
4.663757695312500005e+02,-8.582376008530394529e+01
4.663760624999999891e+02,-8.606936295163217210e+01
4.663763554687500346e+02,-8.722341112357595705e+01
4.663766484375000232e+02,-8.648252661757854298e+01
4.663769414062500118e+02,-8.476431685977401287e+01
4.663772343750000005e+02,-8.236716572553093840e+01
4.663775273437499891e+02,-8.599544097631891759e+01
4.663778203125000346e+02,-9.866913619379674572e+01
4.663781132812500232e+02,-8.501888014819917316e+01
4.663784062500000118e+02,-8.673444293638020497e+01
4.663786992187500005e+02,-8.899229444865636651e+01
4.663789921874999891e+02,-8.921100979700187850e+01
4.663792851562500346e+02,-9.099114039756153716e+01
4.663795781250000232e+02,-8.624436330512958193e+01
4.663798710937500118e+02,-8.653609195053377334e+01
4.663801640625000005e+02,-9.236496648319530323e+01
4.663804570312499891e+02,-9.681514121212921964e+01
4.663807500000000346e+02,-9.052003648634965316e+01
4.663810429687500232e+02,-9.322568167030158293e+01
4.663813359375000118e+02,-9.182236376302108738e+01
4.663816289062500005e+02,-8.991012714210668832e+01
4.663819218749999891e+02,-8.934965584477033929e+01
4.663822148437500346e+02,-1.022290703593350969e+02
4.663825078125000232e+02,-8.969693040647862858e+01
4.663828007812500118e+02,-9.715042715017673913e+01
4.663830937500000005e+02,-9.908304583953747624e+01
4.663833867187499891e+02,-8.871056097520641970e+01
4.663836796875000346e+02,-8.759330776170679655e+01
4.663839726562500232e+02,-9.412918869400644439e+01
4.663842656250000118e+02,-8.970224063404759818e+01
4.663845585937500005e+02,-9.056841027278694867e+01
4.663848515624999891e+02,-9.105424144811701126e+01
4.663851445312500346e+02,-9.814113391087829541e+01
4.663854375000000232e+02,-9.703074791963017276e+01
4.663857304687500118e+02,-9.137261287091047279e+01
4.663860234375000005e+02,-8.594361573553666744e+01
4.663863164062499891e+02,-8.907931696710147662e+01
4.663866093750000346e+02,-1.122322770390826179e+02
4.663869023437500232e+02,-8.569094408172065869e+01
4.663871953125000118e+02,-8.348154452156416028e+01
4.663874882812500005e+02,-9.324118059280293380e+01
4.663877812499999891e+02,-9.736452867969406100e+01
4.663880742187500346e+02,-1.014602467573280080e+02
4.663883671875000232e+02,-9.002589420807021270e+01
4.663886601562500118e+02,-8.742922483947506862e+01
4.663889531250000005e+02,-8.739731097248233027e+01
4.663892460937499891e+02,-9.005163653793376000e+01
4.663895390625000346e+02,-8.856374340039579351e+01
4.663898320312500232e+02,-8.657180897064517922e+01
4.663901250000000118e+02,-8.555193400731413078e+01
4.663904179687500005e+02,-8.523042169263371193e+01
4.663907109374999891e+02,-8.787962454779376742e+01
4.663910039062500346e+02,-8.738215658289226440e+01
4.663912968750000232e+02,-9.386977879968713978e+01
4.663915898437500118e+02,-9.307091792738586378e+01
4.663918828125000005e+02,-9.025378091115908319e+01
4.663921757812499891e+02,-9.559795313272536532e+01
4.663924687500000346e+02,-9.266341730079579975e+01
4.663927617187500232e+02,-9.985670122485757361e+01
4.663930546875000118e+02,-9.411290111787420187e+01
4.663933476562500005e+02,-9.428872035107688987e+01
4.663936406249999891e+02,-8.822235196811421076e+01
4.663939335937500346e+02,-8.851647729056155356e+01
4.663942265625000232e+02,-9.993972924036549443e+01
4.663945195312500118e+02,-9.686790319604014599e+01
4.663948125000000005e+02,-8.822841283877622232e+01
4.663951054687499891e+02,-9.255514414783087318e+01
4.663953984375000346e+02,-8.682361877880623524e+01
4.663956914062500232e+02,-9.059939647611693658e+01
4.663959843750000118e+02,-9.485751728283767648e+01
4.663962773437500005e+02,-9.051334737105955242e+01
4.663965703124999891e+02,-8.740948035559405582e+01
4.663968632812500346e+02,-9.622741484421190705e+01
4.663971562500000232e+02,-8.428034138080958826e+01
4.663974492187500118e+02,-9.286257192656080406e+01
4.663977421875000005e+02,-9.066520969613202396e+01
4.663980351562499891e+02,-8.674640660472419995e+01
4.663983281250000346e+02,-8.442830562029753594e+01
4.663986210937500232e+02,-8.614247936205421752e+01
4.663989140625000118e+02,-8.935523304168584957e+01
4.663992070312500005e+02,-1.016073357971681901e+02
4.663994999999999891e+02,-8.937501858533420318e+01
4.663997929687500346e+02,-8.960394967206897832e+01
4.664000859375000232e+02,-8.547148264401398876e+01
4.664003789062500118e+02,-8.801870090007767544e+01
4.664006718750000005e+02,-9.706986460312870690e+01
4.664009648437499891e+02,-1.025206022628557889e+02
4.664012578125000346e+02,-9.794106010121511474e+01
4.664015507812500232e+02,-9.396547061857944527e+01
4.664018437500000118e+02,-1.034714317302636601e+02
4.664021367187500005e+02,-9.944250279133447634e+01
4.664024296874999891e+02,-8.802113964561876003e+01
4.664027226562500346e+02,-8.924957385385528141e+01
4.664030156250000232e+02,-9.035278575567670600e+01
4.664033085937500118e+02,-9.017336556534537806e+01
4.664036015625000005e+02,-9.162823024981905462e+01
4.664038945312499891e+02,-8.589243712188476820e+01
4.664041875000000346e+02,-8.629477083384256275e+01
4.664044804687500232e+02,-8.937956084643268184e+01
4.664047734375000118e+02,-9.466803857505423991e+01
4.664050664062500005e+02,-1.038855890955446455e+02
4.664053593749999891e+02,-8.829117646708921541e+01
4.664056523437500346e+02,-9.190320731633079276e+01
4.664059453125000232e+02,-9.708994426477565298e+01
4.664062382812500118e+02,-9.419412582145236001e+01
4.664065312500000005e+02,-8.311556644588499410e+01
4.664068242187499891e+02,-8.818694166756729658e+01
4.664071171875000346e+02,-1.011811874472004291e+02
4.664074101562500232e+02,-9.491211251435274221e+01
4.664077031250000118e+02,-1.008255257781060266e+02
4.664079960937500005e+02,-9.626811851969195288e+01
4.664082890624999891e+02,-9.197692295781892824e+01
4.664085820312500346e+02,-1.099787167602907232e+02
4.664088750000000232e+02,-8.996710480484927075e+01
4.664091679687500118e+02,-9.054954467333330115e+01
4.664094609375000005e+02,-8.723564200940725755e+01
4.664097539062499891e+02,-9.224205251221953006e+01
4.664100468750000346e+02,-8.936603104867722891e+01
4.664103398437500232e+02,-8.775639112647280626e+01
4.664106328125000118e+02,-8.792696994628533957e+01
4.664109257812500005e+02,-8.902507863887802841e+01
4.664112187499999891e+02,-9.885087684279653786e+01
4.664115117187500346e+02,-1.002100836799327510e+02
4.664118046875000232e+02,-9.185953646689247876e+01
4.664120976562500118e+02,-8.593826826252497142e+01
4.664123906250000005e+02,-8.576270610844406406e+01
4.664126835937499891e+02,-9.083891093600938405e+01
4.664129765625000346e+02,-8.915479663821935219e+01
4.664132695312500232e+02,-9.013148871262407624e+01
4.664135625000000118e+02,-9.587835531874284811e+01
4.664138554687500005e+02,-8.898666702921865124e+01
4.664141484374999891e+02,-8.816021096965137360e+01
4.664144414062500346e+02,-8.764860975665908427e+01
