Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.836353489223235158e+01
4.663622929687500118e+02,-9.210384382163215378e+01
4.663625859375000005e+02,-8.904658011436829668e+01
4.663628789062499891e+02,-9.188905511448120933e+01
4.663631718750000346e+02,-9.721405680904787516e+01
4.663634648437500232e+02,-8.504132513101126278e+01
4.663637578125000118e+02,-9.347936148603719175e+01
4.663640507812500005e+02,-9.573383120188388773e+01
4.663643437499999891e+02,-8.911408222024357428e+01
4.663646367187500346e+02,-9.593732643023314210e+01
4.663649296875000232e+02,-8.791404911130065614e+01
4.663652226562500118e+02,-8.892506628982837924e+01
4.663655156250000005e+02,-8.851516709355679779e+01
4.663658085937499891e+02,-8.917528486882909533e+01
4.663661015625000346e+02,-1.032266992506413459e+02
4.663663945312500232e+02,-1.081556780009460113e+02
4.663666875000000118e+02,-9.515324048551421754e+01
4.663669804687500005e+02,-9.479862372616892685e+01
4.663672734374999891e+02,-8.551882066909847424e+01
4.663675664062500346e+02,-8.540531055165970997e+01
4.663678593750000232e+02,-9.810276591474888619e+01
4.663681523437500118e+02,-8.920579759853134760e+01
4.663684453125000005e+02,-9.004055430146642891e+01
4.663687382812499891e+02,-9.620127151704600976e+01
4.663690312500000346e+02,-1.131640494660289988e+02
4.663693242187500232e+02,-9.187662553979565416e+01
4.663696171875000118e+02,-8.760034644471872411e+01
4.663699101562500005e+02,-9.099752917977873778e+01
4.663702031249999891e+02,-9.220363910743441238e+01
4.663704960937500346e+02,-8.961949239703342585e+01
4.663707890625000232e+02,-9.323680354326803865e+01
4.663710820312500118e+02,-8.883018953189395006e+01
4.663713750000000005e+02,-8.638093914611067703e+01
4.663716679687499891e+02,-8.573873183068931780e+01
4.663719609375000346e+02,-8.687269754711373082e+01
4.663722539062500232e+02,-9.193412335908895727e+01
4.663725468750000118e+02,-9.118677957955837599e+01
4.663728398437500005e+02,-1.104708290524789334e+02
4.663731328124999891e+02,-9.445999063380226346e+01
4.663734257812500346e+02,-8.760062551948792020e+01
4.663737187500000232e+02,-8.667959832782199214e+01
4.663740117187500118e+02,-9.223414494501071204e+01
4.663743046875000005e+02,-9.110973226783043799e+01
4.663745976562499891e+02,-9.061102301288003957e+01
4.663748906250000346e+02,-9.230387605655694472e+01
4.663751835937500232e+02,-9.982213832692126232e+01
4.663754765625000118e+02,-9.379677894625348245e+01
4.663757695312500005e+02,-8.691913850199726710e+01
4.663760624999999891e+02,-8.849133035299823291e+01
4.663763554687500346e+02,-9.320090364546501860e+01
4.663766484375000232e+02,-8.535137411818327280e+01
4.663769414062500118e+02,-9.729776323004341521e+01
4.663772343750000005e+02,-9.519565337381837367e+01
4.663775273437499891e+02,-9.359555822992986407e+01
4.663778203125000346e+02,-1.037310970691579257e+02
4.663781132812500232e+02,-9.218399861659543149e+01
4.663784062500000118e+02,-8.787113594484270607e+01
4.663786992187500005e+02,-8.780962076899145075e+01
4.663789921874999891e+02,-8.664954471231837374e+01
4.663792851562500346e+02,-8.646021278308316482e+01
4.663795781250000232e+02,-8.727576736802988933e+01
4.663798710937500118e+02,-9.259664877972880959e+01
4.663801640625000005e+02,-9.228329207182652283e+01
4.663804570312499891e+02,-1.126112373624971497e+02
4.663807500000000346e+02,-8.527125611543154093e+01
4.663810429687500232e+02,-8.918074963735338656e+01
4.663813359375000118e+02,-9.146440858471089541e+01
4.663816289062500005e+02,-9.093121001671383397e+01
4.663819218749999891e+02,-9.315662874170567420e+01
4.663822148437500346e+02,-8.195078405800812504e+01
4.663825078125000232e+02,-8.307591976647532306e+01
4.663828007812500118e+02,-9.149048457449966065e+01
4.663830937500000005e+02,-9.495458134300923803e+01
4.663833867187499891e+02,-9.179457328630819291e+01
4.663836796875000346e+02,-9.399576070953992257e+01
4.663839726562500232e+02,-9.364805275754540048e+01
4.663842656250000118e+02,-8.817457715687750408e+01
4.663845585937500005e+02,-8.482647435861846930e+01
4.663848515624999891e+02,-8.499503013444470412e+01
4.663851445312500346e+02,-8.736371982936441327e+01
4.663854375000000232e+02,-8.870648407976349858e+01
4.663857304687500118e+02,-8.835403567310140716e+01
4.663860234375000005e+02,-8.577393152082365191e+01
4.663863164062499891e+02,-9.514380944470345014e+01
4.663866093750000346e+02,-9.536885140720534082e+01
4.663869023437500232e+02,-9.303274290160010196e+01
4.663871953125000118e+02,-9.108684186838310382e+01
4.663874882812500005e+02,-1.063275144093935722e+02
4.663877812499999891e+02,-9.641061286663753549e+01
4.663880742187500346e+02,-9.602514869834125477e+01
4.663883671875000232e+02,-9.396977482561119643e+01
4.663886601562500118e+02,-8.690614037383531354e+01
4.663889531250000005e+02,-8.763359670254607181e+01
4.663892460937499891e+02,-9.419825515331848464e+01
4.663895390625000346e+02,-1.023453426455888291e+02
4.663898320312500232e+02,-8.785551680384125461e+01
4.663901250000000118e+02,-9.484470701630633016e+01
4.663904179687500005e+02,-1.027923615651602205e+02
4.663907109374999891e+02,-9.798087638411564626e+01
4.663910039062500346e+02,-8.822489389195868625e+01
4.663912968750000232e+02,-9.281214651932280901e+01
4.663915898437500118e+02,-1.005578111659004747e+02
4.663918828125000005e+02,-1.009180872582555537e+02
4.663921757812499891e+02,-9.152805584157977137e+01
4.663924687500000346e+02,-8.659253804422165501e+01
4.663927617187500232e+02,-9.141485803077893024e+01
4.663930546875000118e+02,-9.850992448536359802e+01
4.663933476562500005e+02,-8.772252136886430662e+01
4.663936406249999891e+02,-8.446923424483003373e+01
4.663939335937500346e+02,-9.214572100349080586e+01
4.663942265625000232e+02,-9.324893958098255098e+01
4.663945195312500118e+02,-9.381962703620997956e+01
4.663948125000000005e+02,-9.087049568641316455e+01
4.663951054687499891e+02,-8.916750805060181051e+01
4.663953984375000346e+02,-8.888564196517404525e+01
4.663956914062500232e+02,-9.082728961757980812e+01
4.663959843750000118e+02,-9.080521531012215064e+01
4.663962773437500005e+02,-8.685779099781808554e+01
4.663965703124999891e+02,-9.859001745150655438e+01
4.663968632812500346e+02,-9.003356181938990233e+01
4.663971562500000232e+02,-8.840358201684423989e+01
4.663974492187500118e+02,-8.530006470826889142e+01
4.663977421875000005e+02,-8.524938618465535001e+01
4.663980351562499891e+02,-8.789337452019657349e+01
4.663983281250000346e+02,-1.003042301593896610e+02
4.663986210937500232e+02,-9.622430493647159722e+01
4.663989140625000118e+02,-8.951655994087475676e+01
4.663992070312500005e+02,-9.128063562092052052e+01
4.663994999999999891e+02,-1.147186396740999470e+02
4.663997929687500346e+02,-8.692822266162491474e+01
4.664000859375000232e+02,-9.466053800624993642e+01
4.664003789062500118e+02,-9.522077631687332655e+01
4.664006718750000005e+02,-9.933790454099221279e+01
4.664009648437499891e+02,-9.759244027898688500e+01
4.664012578125000346e+02,-9.531077831450259907e+01
4.664015507812500232e+02,-9.434349410873534225e+01
4.664018437500000118e+02,-8.733436226965017113e+01
4.664021367187500005e+02,-8.927776881984881641e+01
4.664024296874999891e+02,-9.418791448351578310e+01
4.664027226562500346e+02,-8.906123912867484194e+01
4.664030156250000232e+02,-8.795997638706901967e+01
4.664033085937500118e+02,-9.047295153774268783e+01
4.664036015625000005e+02,-9.449121854100980045e+01
4.664038945312499891e+02,-9.455509335475304056e+01
4.664041875000000346e+02,-9.546318238517571331e+01
4.664044804687500232e+02,-9.569211809389025802e+01
4.664047734375000118e+02,-8.928230419985423794e+01
4.664050664062500005e+02,-9.481750427902186118e+01
4.664053593749999891e+02,-8.793375301269421129e+01
4.664056523437500346e+02,-8.929914286301536208e+01
4.664059453125000232e+02,-9.739195632802461944e+01
4.664062382812500118e+02,-8.497975598967357769e+01
4.664065312500000005e+02,-9.509146188470906225e+01
4.664068242187499891e+02,-9.704445650865022799e+01
4.664071171875000346e+02,-9.198076324162246920e+01
4.664074101562500232e+02,-9.360983657017206383e+01
4.664077031250000118e+02,-8.941123300338288971e+01
4.664079960937500005e+02,-8.799185152517483743e+01
4.664082890624999891e+02,-8.986747079792829140e+01
4.664085820312500346e+02,-9.233764808165203419e+01
4.664088750000000232e+02,-9.052110054676028028e+01
4.664091679687500118e+02,-9.872735334301438570e+01
4.664094609375000005e+02,-9.457486697090571681e+01
4.664097539062499891e+02,-8.824442921121659822e+01
4.664100468750000346e+02,-8.853739215957780573e+01
4.664103398437500232e+02,-9.111731104844753304e+01
4.664106328125000118e+02,-9.982259214931060853e+01
4.664109257812500005e+02,-9.811077583388524204e+01
4.664112187499999891e+02,-9.424328967766960830e+01
4.664115117187500346e+02,-8.787323165694689919e+01
4.664118046875000232e+02,-8.832036571248075063e+01
4.664120976562500118e+02,-8.789591459679004970e+01
4.664123906250000005e+02,-8.736951202644716830e+01
4.664126835937499891e+02,-8.977447190429934665e+01
4.664129765625000346e+02,-8.860683495920977748e+01
4.664132695312500232e+02,-1.092893424768297734e+02
4.664135625000000118e+02,-9.306402122295203583e+01
4.664138554687500005e+02,-9.645141822030095113e+01
4.664141484374999891e+02,-9.409877924799459947e+01
4.664144414062500346e+02,-1.010447542186931713e+02
4.664147343750000232e+02,-1.026342211605997647e+02
4.664150273437500118e+02,-9.778643769266905394e+01
4.664153203125000005e+02,-9.621973435718543044e+01
4.664156132812499891e+02,-1.099813412881360932e+02
4.664159062500000346e+02,-9.436947451845666990e+01
4.664161992187500232e+02,-9.340565882015366128e+01
4.664164921875000118e+02,-9.190800312112676806e+01
4.664167851562500005e+02,-9.663482761446935854e+01
4.664170781249999891e+02,-1.057202255783193436e+02
4.664173710937500346e+02,-9.181227426451378903e+01
4.664176640625000232e+02,-9.310670226991042853e+01
4.664179570312500118e+02,-9.303751786653153033e+01
4.664182500000000005e+02,-9.104358861420928406e+01
4.664185429687499891e+02,-9.217139242857317072e+01
4.664188359375000346e+02,-9.247778499363356275e+01
4.664191289062500232e+02,-9.158102813397303521e+01
4.664194218750000118e+02,-9.954799687590670487e+01
4.664197148437500005e+02,-8.713327869185215491e+01
4.664200078124999891e+02,-8.934000302889701572e+01
4.664203007812500346e+02,-9.196721757954973953e+01
4.664205937500000232e+02,-8.874544543799973439e+01
4.664208867187500118e+02,-9.693268228297344535e+01
4.664211796875000005e+02,-9.786559140913959709e+01
4.664214726562499891e+02,-9.957066134963467618e+01
4.664217656250000346e+02,-9.579106714370720965e+01
4.664220585937500232e+02,-9.509476316449448063e+01
4.664223515625000118e+02,-1.040959832612310976e+02
4.664226445312500005e+02,-9.438765541100889322e+01
4.664229374999999891e+02,-8.789333428846263985e+01
4.664232304687500346e+02,-9.692156238733991813e+01
4.664235234375000232e+02,-9.592755091804092160e+01
4.664238164062500118e+02,-8.915761458992280097e+01
4.664241093750000005e+02,-8.771265570690543711e+01
4.664244023437499891e+02,-1.016204831881228898e+02
4.664246953125000346e+02,-8.708160571953710871e+01
4.664249882812500232e+02,-8.638012493700699679e+01
4.664252812500000118e+02,-9.980518046793440590e+01
4.664255742187500005e+02,-9.194482479083862358e+01
4.664258671874999891e+02,-8.779037335017692101e+01
4.664261601562500346e+02,-8.826645584235743058e+01
4.664264531250000232e+02,-8.937902770011163511e+01
4.664267460937500118e+02,-8.705703844203392805e+01
4.664270390625000005e+02,-8.455152365119110414e+01
4.664273320312499891e+02,-9.235456419504258463e+01
4.664276250000000346e+02,-9.062458485132454200e+01
4.664279179687500232e+02,-8.847374644329849502e+01
4.664282109375000118e+02,-8.541615690761273072e+01
4.664285039062500005e+02,-8.960208312983766632e+01
4.664287968749999891e+02,-9.379966346130035504e+01
4.664290898437500346e+02,-9.684437507411746537e+01
4.664293828125000232e+02,-9.773765573566899434e+01
4.664296757812500118e+02,-8.987076629906508174e+01
4.664299687500000005e+02,-8.800674198827238115e+01
4.664302617187499891e+02,-8.453814654649139015e+01
4.664305546875000346e+02,-8.764659468267937825e+01
4.664308476562500232e+02,-8.677572684753221210e+01
4.664311406250000118e+02,-9.260176889776633402e+01
4.664314335937500005e+02,-9.794037168077835531e+01
4.664317265624999891e+02,-9.288364549500307987e+01
4.664320195312500346e+02,-9.770265235145328120e+01
4.664323125000000232e+02,-9.540958409561085318e+01
4.664326054687500118e+02,-1.040705447677923843e+02
4.664328984375000005e+02,-9.921358734002383528e+01
4.664331914062499891e+02,-8.666616899332817070e+01
4.664334843750000346e+02,-9.153915812952605791e+01
4.664337773437500232e+02,-9.832891724979063497e+01
4.664340703125000118e+02,-9.197653448894428152e+01
4.664343632812500005e+02,-1.049146501015085562e+02
4.664346562499999891e+02,-9.741007911423048427e+01
4.664349492187500346e+02,-9.531845668838596453e+01
4.664352421875000232e+02,-8.829013515088776387e+01
4.664355351562500118e+02,-8.563646790806976128e+01
4.664358281250000005e+02,-8.801139522896119161e+01
4.664361210937499891e+02,-9.303390130413434633e+01
4.664364140625000346e+02,-9.030601751017405832e+01
4.664367070312500232e+02,-8.728922922338362866e+01
4.664370000000000118e+02,-1.084862426356292531e+02
4.664372929687500005e+02,-1.026809987802087818e+02
4.664375859374999891e+02,-9.422645963002193525e+01
4.664378789062500346e+02,-9.448745161321315322e+01
4.664381718750000232e+02,-8.514865840087850302e+01
4.664384648437500118e+02,-8.886668388259428752e+01
4.664387578125000005e+02,-8.773176525829676109e+01
4.664390507812499891e+02,-9.152158659210086000e+01
4.664393437500000346e+02,-8.287962397149942717e+01
4.664396367187500232e+02,-8.981590372663885091e+01
4.664399296875000118e+02,-8.347217234108795481e+01
4.664402226562500005e+02,-8.367464750092331371e+01
4.664405156249999891e+02,-8.655200871266346496e+01
4.664408085937500346e+02,-8.900671249230282456e+01
4.664411015625000232e+02,-8.811933381314430846e+01
4.664413945312500118e+02,-1.006695418548528096e+02
4.664416875000000005e+02,-1.002840951434915837e+02
4.664419804687499891e+02,-1.027238340327689201e+02
4.664422734375000346e+02,-9.712628900533054832e+01
4.664425664062500232e+02,-9.521652929515227015e+01
