Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.843997579073308657e+01
4.663622929687500118e+02,-9.066273924194993583e+01
4.663625859375000005e+02,-9.010792098198720623e+01
4.663628789062499891e+02,-8.418737876074268911e+01
4.663631718750000346e+02,-8.815818611990577836e+01
4.663634648437500232e+02,-8.885401083283383628e+01
4.663637578125000118e+02,-8.915028971024531756e+01
4.663640507812500005e+02,-9.816580624888513285e+01
4.663643437499999891e+02,-9.784552506115738879e+01
4.663646367187500346e+02,-9.019023604338937616e+01
4.663649296875000232e+02,-8.894321579048805404e+01
4.663652226562500118e+02,-9.861793091292210534e+01
4.663655156250000005e+02,-9.651866402482723117e+01
4.663658085937499891e+02,-8.900570570964822537e+01
4.663661015625000346e+02,-9.410683701776400767e+01
4.663663945312500232e+02,-9.485559125244337508e+01
4.663666875000000118e+02,-8.571478521462211120e+01
4.663669804687500005e+02,-8.348388408536472127e+01
4.663672734374999891e+02,-9.154331796750958006e+01
4.663675664062500346e+02,-8.917857159528915645e+01
4.663678593750000232e+02,-9.144898651148480440e+01
4.663681523437500118e+02,-1.007979429846618586e+02
4.663684453125000005e+02,-9.336583465028725470e+01
4.663687382812499891e+02,-9.754996984651720027e+01
4.663690312500000346e+02,-9.516398871928414849e+01
4.663693242187500232e+02,-9.107433043180910204e+01
4.663696171875000118e+02,-8.985350039707961400e+01
4.663699101562500005e+02,-8.645680268835158699e+01
4.663702031249999891e+02,-8.692266403017343634e+01
4.663704960937500346e+02,-8.827828127151082072e+01
4.663707890625000232e+02,-8.574666307202589621e+01
4.663710820312500118e+02,-8.627248095192173594e+01
4.663713750000000005e+02,-8.992524369054595468e+01
4.663716679687499891e+02,-9.454592509237255626e+01
4.663719609375000346e+02,-9.114953350168407553e+01
4.663722539062500232e+02,-9.096997249524635265e+01
4.663725468750000118e+02,-9.435680448009323129e+01
4.663728398437500005e+02,-9.500605152303874945e+01
4.663731328124999891e+02,-9.536887282266616239e+01
4.663734257812500346e+02,-8.527098774952310123e+01
4.663737187500000232e+02,-9.031000090878455921e+01
