Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.637288070329199741e+01
4.663622929687500118e+02,-8.522381899880458889e+01
4.663625859375000005e+02,-8.440096379819757999e+01
4.663628789062499891e+02,-9.880407798283508214e+01
4.663631718750000346e+02,-8.989415924517560086e+01
4.663634648437500232e+02,-8.866602751276160177e+01
4.663637578125000118e+02,-8.743654027014657970e+01
4.663640507812500005e+02,-8.585680528680752843e+01
4.663643437499999891e+02,-8.588079988321966596e+01
4.663646367187500346e+02,-8.862503312210739637e+01
4.663649296875000232e+02,-8.941336964390924891e+01
4.663652226562500118e+02,-9.442832322042731619e+01
4.663655156250000005e+02,-8.858981383476782412e+01
4.663658085937499891e+02,-9.154263298131154158e+01
4.663661015625000346e+02,-9.224677112120721745e+01
4.663663945312500232e+02,-9.950057800838118283e+01
4.663666875000000118e+02,-8.773438180806090259e+01
4.663669804687500005e+02,-9.431931049584565585e+01
4.663672734374999891e+02,-9.683762875077904653e+01
4.663675664062500346e+02,-1.020832743811090069e+02
4.663678593750000232e+02,-9.475345922295548462e+01
4.663681523437500118e+02,-9.087357527063829821e+01
4.663684453125000005e+02,-9.339621436588559789e+01
4.663687382812499891e+02,-1.001726622792226209e+02
4.663690312500000346e+02,-9.752950070322377485e+01
4.663693242187500232e+02,-9.244575600550319905e+01
4.663696171875000118e+02,-8.473404058906507430e+01
4.663699101562500005e+02,-8.274341538943630781e+01
4.663702031249999891e+02,-8.695304989807168283e+01
4.663704960937500346e+02,-8.878428365475562600e+01
4.663707890625000232e+02,-8.847675077057209592e+01
4.663710820312500118e+02,-1.033825874065705648e+02
4.663713750000000005e+02,-9.073930731490180790e+01
4.663716679687499891e+02,-8.531931104455966874e+01
4.663719609375000346e+02,-9.037465768096939200e+01
4.663722539062500232e+02,-1.001910851619675356e+02
4.663725468750000118e+02,-9.451731030324238247e+01
4.663728398437500005e+02,-8.985323889575721523e+01
4.663731328124999891e+02,-8.858878543767424674e+01
4.663734257812500346e+02,-9.259726012513952753e+01
4.663737187500000232e+02,-9.209213064974719032e+01
4.663740117187500118e+02,-8.282063513095977214e+01
4.663743046875000005e+02,-9.533052040118514014e+01
4.663745976562499891e+02,-8.304132274377225542e+01
4.663748906250000346e+02,-8.159763188184206228e+01
4.663751835937500232e+02,-8.270237459330651575e+01
4.663754765625000118e+02,-8.249193375720460608e+01
4.663757695312500005e+02,-8.459420525546235581e+01
4.663760624999999891e+02,-8.782154104744101630e+01
4.663763554687500346e+02,-8.908075813945964683e+01
4.663766484375000232e+02,-9.050319870212524620e+01
4.663769414062500118e+02,-8.876731450224286846e+01
4.663772343750000005e+02,-9.112157095280799979e+01
4.663775273437499891e+02,-8.928421062432919086e+01
4.663778203125000346e+02,-9.277785631950837342e+01
4.663781132812500232e+02,-9.881329317378023802e+01
4.663784062500000118e+02,-9.262704349331799847e+01
4.663786992187500005e+02,-8.877185326440169888e+01
4.663789921874999891e+02,-9.746792528350155749e+01
4.663792851562500346e+02,-9.561867089066466008e+01
4.663795781250000232e+02,-9.888919362713849637e+01
4.663798710937500118e+02,-8.587602350498778492e+01
4.663801640625000005e+02,-8.609458238877382996e+01
4.663804570312499891e+02,-8.805861162658379726e+01
4.663807500000000346e+02,-9.482302803783366585e+01
4.663810429687500232e+02,-8.755050775259996954e+01
4.663813359375000118e+02,-8.821567034102298521e+01
4.663816289062500005e+02,-9.070744161206640399e+01
4.663819218749999891e+02,-8.962654167066538946e+01
4.663822148437500346e+02,-8.850408226240188014e+01
4.663825078125000232e+02,-8.980512251580078953e+01
4.663828007812500118e+02,-8.542881856993446377e+01
4.663830937500000005e+02,-8.685803757188055840e+01
4.663833867187499891e+02,-9.152854180785885774e+01
4.663836796875000346e+02,-9.324339729217264505e+01
4.663839726562500232e+02,-8.734154710832882529e+01
4.663842656250000118e+02,-8.815499286749050611e+01
4.663845585937500005e+02,-9.094274883257648412e+01
4.663848515624999891e+02,-8.812409847541614738e+01
4.663851445312500346e+02,-9.167091211077931234e+01
4.663854375000000232e+02,-9.727129503236879771e+01
4.663857304687500118e+02,-1.015830720266482672e+02
4.663860234375000005e+02,-8.734100914772005808e+01
4.663863164062499891e+02,-8.652877653715464135e+01
4.663866093750000346e+02,-9.340375396830074806e+01
4.663869023437500232e+02,-8.925522055979172364e+01
4.663871953125000118e+02,-8.464084270489009043e+01
4.663874882812500005e+02,-9.178038163172516306e+01
4.663877812499999891e+02,-9.979609893257034514e+01
4.663880742187500346e+02,-9.743689659156153482e+01
4.663883671875000232e+02,-9.570060635610900590e+01
4.663886601562500118e+02,-1.119868268298173177e+02
4.663889531250000005e+02,-9.086321966545119722e+01
4.663892460937499891e+02,-8.400104188967188179e+01
4.663895390625000346e+02,-8.096037217469799430e+01
4.663898320312500232e+02,-8.754490248571107713e+01
4.663901250000000118e+02,-9.540200344377632291e+01
4.663904179687500005e+02,-8.679364381671591389e+01
4.663907109374999891e+02,-8.661536649008867528e+01
4.663910039062500346e+02,-1.038229319987109278e+02
4.663912968750000232e+02,-9.366427020269453863e+01
4.663915898437500118e+02,-8.701323168029695410e+01
4.663918828125000005e+02,-9.267256647578166451e+01
4.663921757812499891e+02,-9.281157140515661297e+01
4.663924687500000346e+02,-9.576035877212375169e+01
4.663927617187500232e+02,-9.343905134344936414e+01
4.663930546875000118e+02,-8.813931583257726743e+01
4.663933476562500005e+02,-8.839925776167470417e+01
4.663936406249999891e+02,-9.021644736460812908e+01
4.663939335937500346e+02,-9.027508899706657530e+01
4.663942265625000232e+02,-9.882201683456003138e+01
4.663945195312500118e+02,-9.383994265346929353e+01
4.663948125000000005e+02,-9.439843808790469382e+01
4.663951054687499891e+02,-9.579775609707883177e+01
4.663953984375000346e+02,-8.804004436919264265e+01
4.663956914062500232e+02,-8.889445334030219215e+01
4.663959843750000118e+02,-8.683898328884606599e+01
4.663962773437500005e+02,-8.523194818328136080e+01
4.663965703124999891e+02,-8.262564514525513459e+01
4.663968632812500346e+02,-8.709897014701029150e+01
4.663971562500000232e+02,-9.490986775194612335e+01
4.663974492187500118e+02,-9.330092761916419875e+01
4.663977421875000005e+02,-8.930839879670223524e+01
4.663980351562499891e+02,-8.879558743062210624e+01
4.663983281250000346e+02,-9.372413464996348864e+01
4.663986210937500232e+02,-9.393700308356764594e+01
4.663989140625000118e+02,-1.010985626306579093e+02
4.663992070312500005e+02,-9.028694011180682821e+01
4.663994999999999891e+02,-1.143110944508155882e+02
4.663997929687500346e+02,-9.384313865655408904e+01
4.664000859375000232e+02,-9.305706261144075597e+01
4.664003789062500118e+02,-8.864192721634833561e+01
4.664006718750000005e+02,-8.783674089774339677e+01
4.664009648437499891e+02,-9.312666550547781696e+01
4.664012578125000346e+02,-8.829884440031312920e+01
4.664015507812500232e+02,-8.775466145484180913e+01
4.664018437500000118e+02,-8.853823086237991902e+01
4.664021367187500005e+02,-8.989381413006634602e+01
4.664024296874999891e+02,-8.935058007772806832e+01
4.664027226562500346e+02,-9.241660246522370414e+01
4.664030156250000232e+02,-1.015822334193520646e+02
4.664033085937500118e+02,-1.047324201951798273e+02
4.664036015625000005e+02,-8.774777786670752278e+01
4.664038945312499891e+02,-8.248156776353013697e+01
4.664041875000000346e+02,-8.341887079881703926e+01
4.664044804687500232e+02,-8.858955676723958561e+01
4.664047734375000118e+02,-9.306277533787397260e+01
4.664050664062500005e+02,-8.798863490529711839e+01
4.664053593749999891e+02,-8.391980234825196305e+01
4.664056523437500346e+02,-8.906011599996440964e+01
4.664059453125000232e+02,-9.056898468395986868e+01
4.664062382812500118e+02,-8.783957482275533835e+01
4.664065312500000005e+02,-9.230007122380922624e+01
4.664068242187499891e+02,-9.496066420091322868e+01
4.664071171875000346e+02,-9.907263568751307048e+01
4.664074101562500232e+02,-1.056445261410629826e+02
4.664077031250000118e+02,-8.904169117820268298e+01
4.664079960937500005e+02,-8.902954219596495022e+01
4.664082890624999891e+02,-9.114313462334743576e+01
4.664085820312500346e+02,-8.637117878779831415e+01
4.664088750000000232e+02,-8.820017242492711773e+01
4.664091679687500118e+02,-9.193988975291831878e+01
4.664094609375000005e+02,-9.445191047402461493e+01
4.664097539062499891e+02,-1.034441912207892642e+02
4.664100468750000346e+02,-9.581593032437478996e+01
4.664103398437500232e+02,-9.431538370580395281e+01
4.664106328125000118e+02,-8.994984093859761742e+01
4.664109257812500005e+02,-8.691886244664708272e+01
4.664112187499999891e+02,-9.272378380834473433e+01
4.664115117187500346e+02,-8.877769932294846456e+01
4.664118046875000232e+02,-8.805710856598952319e+01
4.664120976562500118e+02,-9.298744701923976663e+01
4.664123906250000005e+02,-1.002160545178515605e+02
4.664126835937499891e+02,-8.936584239452612621e+01
4.664129765625000346e+02,-8.403874543792571217e+01
4.664132695312500232e+02,-8.340791237554448401e+01
4.664135625000000118e+02,-8.810816223977271022e+01
4.664138554687500005e+02,-8.798823218751815034e+01
4.664141484374999891e+02,-9.729031005883506111e+01
4.664144414062500346e+02,-8.965419978120397104e+01
4.664147343750000232e+02,-8.642297636747498757e+01
4.664150273437500118e+02,-9.954124249824920412e+01
4.664153203125000005e+02,-9.336356292786332745e+01
4.664156132812499891e+02,-1.036248735974627380e+02
4.664159062500000346e+02,-9.131655501763449934e+01
4.664161992187500232e+02,-8.906028387144887404e+01
4.664164921875000118e+02,-8.493915228210326518e+01
4.664167851562500005e+02,-8.935460954678717371e+01
4.664170781249999891e+02,-9.064226634249848757e+01
4.664173710937500346e+02,-9.223763362460579174e+01
4.664176640625000232e+02,-9.101411403589224847e+01
4.664179570312500118e+02,-8.882621336673130941e+01
4.664182500000000005e+02,-8.786818380901044634e+01
4.664185429687499891e+02,-8.474215147663839787e+01
4.664188359375000346e+02,-8.595985164594142702e+01
4.664191289062500232e+02,-8.954394157524852460e+01
4.664194218750000118e+02,-9.862966442190689520e+01
4.664197148437500005e+02,-8.805886818667670468e+01
4.664200078124999891e+02,-9.092177283875122384e+01
4.664203007812500346e+02,-8.653467071614716133e+01
4.664205937500000232e+02,-8.869628390929312900e+01
4.664208867187500118e+02,-8.585050140569708788e+01
4.664211796875000005e+02,-8.354507879233830181e+01
4.664214726562499891e+02,-8.804777158257407166e+01
4.664217656250000346e+02,-8.929209515816759790e+01
4.664220585937500232e+02,-8.854253536347117404e+01
4.664223515625000118e+02,-8.966026063882843289e+01
4.664226445312500005e+02,-9.859745453459113662e+01
4.664229374999999891e+02,-1.002435508754491735e+02
4.664232304687500346e+02,-9.708789445293932374e+01
4.664235234375000232e+02,-9.507376267498247557e+01
4.664238164062500118e+02,-9.027759037209895610e+01
4.664241093750000005e+02,-8.793568907477481389e+01
4.664244023437499891e+02,-9.642706152137219533e+01
4.664246953125000346e+02,-8.884182303427476768e+01
4.664249882812500232e+02,-9.056100518744698036e+01
4.664252812500000118e+02,-9.443913010971306221e+01
4.664255742187500005e+02,-8.670255087122869497e+01
4.664258671874999891e+02,-8.356800075293779173e+01
4.664261601562500346e+02,-8.993627658678545345e+01
4.664264531250000232e+02,-8.846331340125090037e+01
4.664267460937500118e+02,-8.525878701894073686e+01
4.664270390625000005e+02,-8.978353575015871968e+01
4.664273320312499891e+02,-9.468631544837140268e+01
4.664276250000000346e+02,-9.788463229798706777e+01
4.664279179687500232e+02,-9.009677651738360282e+01
4.664282109375000118e+02,-8.689841979991014398e+01
4.664285039062500005e+02,-8.524047414256457955e+01
4.664287968749999891e+02,-9.057745201630302745e+01
4.664290898437500346e+02,-8.876477453697147268e+01
4.664293828125000232e+02,-8.519785265182486000e+01
4.664296757812500118e+02,-8.592683596065791107e+01
4.664299687500000005e+02,-8.277559887388527216e+01
4.664302617187499891e+02,-8.603396009495713770e+01
4.664305546875000346e+02,-9.146068649968665909e+01
4.664308476562500232e+02,-8.901701922022895985e+01
4.664311406250000118e+02,-8.521352514664593514e+01
4.664314335937500005e+02,-8.794062774608775612e+01
4.664317265624999891e+02,-1.026045410783147531e+02
4.664320195312500346e+02,-9.498975021505458471e+01
4.664323125000000232e+02,-8.663524370134729224e+01
4.664326054687500118e+02,-8.313816843385657762e+01
4.664328984375000005e+02,-8.641531421911696498e+01
4.664331914062499891e+02,-9.756529242338091024e+01
4.664334843750000346e+02,-8.532660263336234152e+01
4.664337773437500232e+02,-8.464833201661748774e+01
4.664340703125000118e+02,-9.038779503410202665e+01
4.664343632812500005e+02,-8.776935874826853023e+01
4.664346562499999891e+02,-9.324832603745588244e+01
4.664349492187500346e+02,-9.171638673825547983e+01
4.664352421875000232e+02,-9.304653920033324255e+01
