Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.798668722882047177e+01
4.663622929687500118e+02,-9.234833507920568252e+01
4.663625859375000005e+02,-8.888375827132703932e+01
4.663628789062499891e+02,-8.997617649449270516e+01
4.663631718750000346e+02,-9.736266386392927075e+01
4.663634648437500232e+02,-9.790005081648098439e+01
4.663637578125000118e+02,-8.854543946309662772e+01
4.663640507812500005e+02,-8.414145840107310903e+01
4.663643437499999891e+02,-9.250981800049447656e+01
4.663646367187500346e+02,-8.904777094745813315e+01
4.663649296875000232e+02,-9.299268795927045517e+01
4.663652226562500118e+02,-1.084155870250962863e+02
4.663655156250000005e+02,-8.652827828705923707e+01
4.663658085937499891e+02,-8.386717035048994262e+01
4.663661015625000346e+02,-8.932535614603374086e+01
4.663663945312500232e+02,-9.486837916218692612e+01
4.663666875000000118e+02,-9.577996749940481891e+01
4.663669804687500005e+02,-1.200338082531520740e+02
4.663672734374999891e+02,-9.699126371227769994e+01
4.663675664062500346e+02,-9.793131505181241891e+01
4.663678593750000232e+02,-9.176132259599037866e+01
4.663681523437500118e+02,-8.874511212573443686e+01
4.663684453125000005e+02,-9.483675495824458324e+01
4.663687382812499891e+02,-9.457705679798841913e+01
4.663690312500000346e+02,-9.264320463262001226e+01
4.663693242187500232e+02,-9.351843139409554340e+01
4.663696171875000118e+02,-8.711316056616936976e+01
4.663699101562500005e+02,-8.847755883523004172e+01
4.663702031249999891e+02,-9.809641671078966851e+01
4.663704960937500346e+02,-8.075825442676483590e+01
4.663707890625000232e+02,-8.308425832923325061e+01
4.663710820312500118e+02,-9.234589344215712003e+01
4.663713750000000005e+02,-9.659564005016960664e+01
4.663716679687499891e+02,-9.070832140483312855e+01
4.663719609375000346e+02,-8.624235071853215118e+01
4.663722539062500232e+02,-8.863191987634928637e+01
4.663725468750000118e+02,-1.042385331560749506e+02
4.663728398437500005e+02,-9.282458456591903939e+01
4.663731328124999891e+02,-8.865051145425759671e+01
4.663734257812500346e+02,-9.022829560108043268e+01
4.663737187500000232e+02,-9.464384863271678228e+01
4.663740117187500118e+02,-9.636035793222097823e+01
4.663743046875000005e+02,-9.512880519987147920e+01
4.663745976562499891e+02,-9.662035221337374935e+01
4.663748906250000346e+02,-8.868640280635480622e+01
4.663751835937500232e+02,-8.937131414460422718e+01
4.663754765625000118e+02,-9.564805896888671555e+01
4.663757695312500005e+02,-1.019645035540167157e+02
4.663760624999999891e+02,-9.661390901592093883e+01
4.663763554687500346e+02,-9.576530403373688216e+01
4.663766484375000232e+02,-9.296999436689679897e+01
4.663769414062500118e+02,-9.783831245541404087e+01
4.663772343750000005e+02,-1.063081498862150198e+02
4.663775273437499891e+02,-9.178138512206524524e+01
4.663778203125000346e+02,-8.744833329993262794e+01
4.663781132812500232e+02,-8.668414573531367751e+01
4.663784062500000118e+02,-9.272993347782674789e+01
4.663786992187500005e+02,-1.045120090902622536e+02
4.663789921874999891e+02,-9.303899124278743216e+01
4.663792851562500346e+02,-9.664953652605544221e+01
4.663795781250000232e+02,-8.748243601725593521e+01
4.663798710937500118e+02,-8.798627426554575948e+01
4.663801640625000005e+02,-9.843995895097214088e+01
4.663804570312499891e+02,-1.004077926970972214e+02
4.663807500000000346e+02,-1.003704751995448561e+02
4.663810429687500232e+02,-1.028804218999247269e+02
4.663813359375000118e+02,-9.566838848745470614e+01
4.663816289062500005e+02,-8.627254514388026507e+01
4.663819218749999891e+02,-1.029462246553325002e+02
4.663822148437500346e+02,-9.160944696177018898e+01
4.663825078125000232e+02,-9.141962956235759918e+01
4.663828007812500118e+02,-9.339262176498712620e+01
4.663830937500000005e+02,-9.532357565234161711e+01
4.663833867187499891e+02,-9.395763566545348056e+01
4.663836796875000346e+02,-8.624454191473049036e+01
4.663839726562500232e+02,-8.405296972513579590e+01
4.663842656250000118e+02,-8.456169343198172328e+01
4.663845585937500005e+02,-9.299059360592771384e+01
4.663848515624999891e+02,-8.540749694131035596e+01
4.663851445312500346e+02,-8.348787767539579363e+01
4.663854375000000232e+02,-9.173827019055387666e+01
4.663857304687500118e+02,-8.760477639750875767e+01
4.663860234375000005e+02,-8.378092020640409032e+01
4.663863164062499891e+02,-1.009626560014248611e+02
4.663866093750000346e+02,-8.887573589186033018e+01
4.663869023437500232e+02,-9.729571217625186819e+01
4.663871953125000118e+02,-1.072979421188180709e+02
4.663874882812500005e+02,-9.399925248047082960e+01
4.663877812499999891e+02,-8.884623497694460070e+01
4.663880742187500346e+02,-8.820417141777556935e+01
4.663883671875000232e+02,-9.230991481901882878e+01
4.663886601562500118e+02,-9.495117658233149882e+01
4.663889531250000005e+02,-8.544680001088116228e+01
4.663892460937499891e+02,-8.717625350078162683e+01
4.663895390625000346e+02,-8.856270147068583753e+01
4.663898320312500232e+02,-9.950800584034111296e+01
4.663901250000000118e+02,-9.121560777737043679e+01
4.663904179687500005e+02,-9.699136855952846759e+01
4.663907109374999891e+02,-8.870404508147470324e+01
4.663910039062500346e+02,-1.013977432534831422e+02
4.663912968750000232e+02,-8.861101831597521539e+01
4.663915898437500118e+02,-9.634066962674241097e+01
4.663918828125000005e+02,-9.165751770183163671e+01
4.663921757812499891e+02,-9.219472285956142343e+01
4.663924687500000346e+02,-8.931384771112178100e+01
4.663927617187500232e+02,-1.027060047271698693e+02
4.663930546875000118e+02,-9.076969395401070528e+01
4.663933476562500005e+02,-8.678214413242513103e+01
4.663936406249999891e+02,-8.651970500722086399e+01
4.663939335937500346e+02,-1.085862860494453059e+02
4.663942265625000232e+02,-8.876224420631599799e+01
4.663945195312500118e+02,-8.357478495311144684e+01
4.663948125000000005e+02,-9.253352757555251173e+01
4.663951054687499891e+02,-9.134077330287135510e+01
4.663953984375000346e+02,-9.000430864532148689e+01
4.663956914062500232e+02,-8.406442030847431113e+01
4.663959843750000118e+02,-9.742761605392429658e+01
4.663962773437500005e+02,-9.094807751186012013e+01
4.663965703124999891e+02,-8.655215316116338897e+01
4.663968632812500346e+02,-8.800475011015551274e+01
4.663971562500000232e+02,-9.211992635632027770e+01
4.663974492187500118e+02,-9.196569022434997009e+01
4.663977421875000005e+02,-8.836424342719043068e+01
4.663980351562499891e+02,-9.533944563729356503e+01
4.663983281250000346e+02,-9.348057137420452989e+01
4.663986210937500232e+02,-9.394090088778486347e+01
4.663989140625000118e+02,-1.018313002322850167e+02
4.663992070312500005e+02,-1.083662062463978941e+02
4.663994999999999891e+02,-9.441763643891476931e+01
4.663997929687500346e+02,-9.036442661742293581e+01
4.664000859375000232e+02,-8.765696055681431176e+01
4.664003789062500118e+02,-8.673891252199111079e+01
4.664006718750000005e+02,-8.862865331070429420e+01
4.664009648437499891e+02,-9.621354688514063014e+01
4.664012578125000346e+02,-9.745625470930009726e+01
4.664015507812500232e+02,-8.989586819643031390e+01
4.664018437500000118e+02,-9.517037633461335133e+01
4.664021367187500005e+02,-8.935846072600909906e+01
4.664024296874999891e+02,-9.977679320243103689e+01
4.664027226562500346e+02,-1.011265360585159669e+02
4.664030156250000232e+02,-8.861337801698491035e+01
4.664033085937500118e+02,-9.436164429680312082e+01
4.664036015625000005e+02,-9.093174676731061368e+01
4.664038945312499891e+02,-9.331485573495388053e+01
4.664041875000000346e+02,-9.633875143964348808e+01
4.664044804687500232e+02,-9.096834988500671670e+01
4.664047734375000118e+02,-1.015720709726782189e+02
4.664050664062500005e+02,-8.876881521440039080e+01
4.664053593749999891e+02,-9.238540578774886569e+01
4.664056523437500346e+02,-9.483907911305584548e+01
4.664059453125000232e+02,-9.225138395634559174e+01
4.664062382812500118e+02,-9.012176148227362660e+01
4.664065312500000005e+02,-8.392493320413754532e+01
4.664068242187499891e+02,-8.448970187943660903e+01
4.664071171875000346e+02,-8.337375442499569544e+01
4.664074101562500232e+02,-8.892825774601526234e+01
4.664077031250000118e+02,-9.420409546729914041e+01
4.664079960937500005e+02,-8.677755334609292959e+01
4.664082890624999891e+02,-8.699039489152612248e+01
4.664085820312500346e+02,-9.582623592071507801e+01
4.664088750000000232e+02,-9.161039091609418961e+01
4.664091679687500118e+02,-8.548332866522288498e+01
4.664094609375000005e+02,-9.326588676083714802e+01
4.664097539062499891e+02,-9.688164673611291278e+01
4.664100468750000346e+02,-1.033794614309821327e+02
4.664103398437500232e+02,-9.501578946302190332e+01
4.664106328125000118e+02,-8.976020606573540306e+01
4.664109257812500005e+02,-8.835824339305439423e+01
4.664112187499999891e+02,-8.793474695218365866e+01
4.664115117187500346e+02,-9.209110171551824919e+01
4.664118046875000232e+02,-9.031418691931271781e+01
4.664120976562500118e+02,-8.813348251141577805e+01
4.664123906250000005e+02,-8.199196480538088849e+01
4.664126835937499891e+02,-7.994595683053090340e+01
4.664129765625000346e+02,-8.476864620291287622e+01
4.664132695312500232e+02,-9.380452739650922922e+01
4.664135625000000118e+02,-9.101618170265966512e+01
4.664138554687500005e+02,-8.830101862040976357e+01
4.664141484374999891e+02,-9.682623369298067928e+01
4.664144414062500346e+02,-9.403783248548762685e+01
4.664147343750000232e+02,-9.359656245047307266e+01
4.664150273437500118e+02,-9.230896619810080495e+01
4.664153203125000005e+02,-8.770073714681768706e+01
4.664156132812499891e+02,-9.137621100505586469e+01
4.664159062500000346e+02,-1.001749739364066158e+02
4.664161992187500232e+02,-9.958595586308042868e+01
4.664164921875000118e+02,-9.807688680408510606e+01
4.664167851562500005e+02,-9.129840839452425882e+01
4.664170781249999891e+02,-1.049294820112479130e+02
4.664173710937500346e+02,-8.859324257826915527e+01
4.664176640625000232e+02,-9.141453534290577920e+01
4.664179570312500118e+02,-9.032012606773159291e+01
4.664182500000000005e+02,-8.905177280493779790e+01
4.664185429687499891e+02,-9.600918833138301522e+01
4.664188359375000346e+02,-9.872136473928705414e+01
4.664191289062500232e+02,-9.467799258831490761e+01
4.664194218750000118e+02,-9.231143917697056622e+01
4.664197148437500005e+02,-8.866838479392271211e+01
4.664200078124999891e+02,-8.884813204970024003e+01
4.664203007812500346e+02,-9.221996595957001830e+01
4.664205937500000232e+02,-9.110404635409065577e+01
4.664208867187500118e+02,-9.201490220739101744e+01
4.664211796875000005e+02,-9.684400887527921498e+01
4.664214726562499891e+02,-8.670035671839841029e+01
4.664217656250000346e+02,-8.764331356692633790e+01
4.664220585937500232e+02,-9.334736082563961190e+01
4.664223515625000118e+02,-9.566157982515176172e+01
4.664226445312500005e+02,-9.864914662988242355e+01
4.664229374999999891e+02,-9.346297511344391751e+01
4.664232304687500346e+02,-9.112669800197166126e+01
4.664235234375000232e+02,-9.001057159533255003e+01
4.664238164062500118e+02,-9.080909119066296853e+01
4.664241093750000005e+02,-9.183875908586246339e+01
4.664244023437499891e+02,-9.076545242916859024e+01
4.664246953125000346e+02,-8.974138392181393442e+01
4.664249882812500232e+02,-8.655241730986517723e+01
4.664252812500000118e+02,-8.653247025206484011e+01
4.664255742187500005e+02,-8.588083538895836000e+01
4.664258671874999891e+02,-1.040340954138898439e+02
4.664261601562500346e+02,-8.882453389029954849e+01
4.664264531250000232e+02,-9.702954217923257829e+01
4.664267460937500118e+02,-9.044983203202208699e+01
4.664270390625000005e+02,-8.968886436452991973e+01
4.664273320312499891e+02,-9.340481313520193396e+01
4.664276250000000346e+02,-8.805582285559023603e+01
4.664279179687500232e+02,-8.917580731194516375e+01
4.664282109375000118e+02,-9.755771273456920767e+01
4.664285039062500005e+02,-9.390474624886466870e+01
4.664287968749999891e+02,-9.011998763218198860e+01
4.664290898437500346e+02,-8.608759619703428712e+01
4.664293828125000232e+02,-8.633933978305863377e+01
4.664296757812500118e+02,-8.572771449615090944e+01
4.664299687500000005e+02,-9.886430578196134888e+01
4.664302617187499891e+02,-8.882090948355555327e+01
4.664305546875000346e+02,-9.108838161520729670e+01
4.664308476562500232e+02,-9.088069108195227841e+01
4.664311406250000118e+02,-8.654907168552433916e+01
4.664314335937500005e+02,-8.887416938930151389e+01
4.664317265624999891e+02,-9.336373547011231722e+01
4.664320195312500346e+02,-9.836970569598938141e+01
4.664323125000000232e+02,-9.603910760881191777e+01
4.664326054687500118e+02,-8.838907780946080095e+01
4.664328984375000005e+02,-8.622907435545079124e+01
4.664331914062499891e+02,-8.932907790764966194e+01
4.664334843750000346e+02,-9.298258112480986881e+01
4.664337773437500232e+02,-9.364048526086915558e+01
4.664340703125000118e+02,-9.538857771770956617e+01
4.664343632812500005e+02,-8.493692254164002975e+01
4.664346562499999891e+02,-8.708097046060736091e+01
4.664349492187500346e+02,-9.364599541596909660e+01
4.664352421875000232e+02,-8.802035003605966779e+01
4.664355351562500118e+02,-8.619369035750800379e+01
4.664358281250000005e+02,-9.448410477909993688e+01
4.664361210937499891e+02,-8.963263907142629705e+01
4.664364140625000346e+02,-9.559369375823024484e+01
4.664367070312500232e+02,-9.010506407128262651e+01
4.664370000000000118e+02,-1.009236220914743285e+02
4.664372929687500005e+02,-8.843544761370966967e+01
4.664375859374999891e+02,-8.363055870003306325e+01
4.664378789062500346e+02,-8.999972426954752791e+01
4.664381718750000232e+02,-9.108601069672671713e+01
4.664384648437500118e+02,-9.052051506363025624e+01
4.664387578125000005e+02,-8.440148722979569129e+01
4.664390507812499891e+02,-8.267466223862027164e+01
4.664393437500000346e+02,-8.688716648481737082e+01
4.664396367187500232e+02,-9.206921536954219221e+01
4.664399296875000118e+02,-9.165128608687018641e+01
4.664402226562500005e+02,-1.131460415378663384e+02
4.664405156249999891e+02,-1.022876015930978753e+02
4.664408085937500346e+02,-9.573892133914552005e+01
4.664411015625000232e+02,-9.388504304906783204e+01
4.664413945312500118e+02,-8.867101996623730997e+01
4.664416875000000005e+02,-8.674565607082202234e+01
4.664419804687499891e+02,-8.662885759733424607e+01
4.664422734375000346e+02,-8.804561327988530195e+01
4.664425664062500232e+02,-8.532016077830526513e+01
4.664428593750000118e+02,-8.568157741519925708e+01
4.664431523437500005e+02,-8.900152374634936336e+01
4.664434453124999891e+02,-9.037476336387305764e+01
4.664437382812500346e+02,-8.653395236158144144e+01
4.664440312500000232e+02,-8.926192692322015887e+01
4.664443242187500118e+02,-9.314934930756662368e+01
4.664446171875000005e+02,-8.906636056761642806e+01
4.664449101562499891e+02,-9.330911263579123727e+01
4.664452031250000346e+02,-9.451129647731762873e+01
4.664454960937500232e+02,-9.945540025333235690e+01
4.664457890625000118e+02,-9.441287973809225775e+01
4.664460820312500005e+02,-9.445804701429834438e+01
4.664463749999999891e+02,-9.161488007106839859e+01
4.664466679687500346e+02,-9.102765009056808765e+01
4.664469609375000232e+02,-8.493578689308291985e+01
4.664472539062500118e+02,-8.556408610124617553e+01
4.664475468750000005e+02,-8.912572731937152071e+01
4.664478398437499891e+02,-1.011087360788747560e+02
4.664481328125000346e+02,-1.068315868775261492e+02
4.664484257812500232e+02,-9.535622558692790562e+01
4.664487187500000118e+02,-9.438098233494261535e+01
4.664490117187500005e+02,-9.486893708409569115e+01
4.664493046874999891e+02,-8.542164811593087848e+01
4.664495976562500346e+02,-8.422198024886527890e+01
4.664498906250000232e+02,-8.370997412757529332e+01
4.664501835937500118e+02,-8.702143580842096071e+01
4.664504765625000005e+02,-8.937362650064891056e+01
4.664507695312499891e+02,-9.016445411250938946e+01
4.664510625000000346e+02,-9.650999285793213289e+01
4.664513554687500232e+02,-9.031047961495987408e+01
4.664516484375000118e+02,-8.940684313583047071e+01
4.664519414062500005e+02,-9.169439879663345039e+01
4.664522343749999891e+02,-8.276611847996889537e+01
4.664525273437500346e+02,-8.808333238534659415e+01
4.664528203125000232e+02,-8.852522020659199598e+01
4.664531132812500118e+02,-8.984999941781100574e+01
4.664534062500000005e+02,-9.616805161219826914e+01
4.664536992187499891e+02,-9.512039419477048341e+01
4.664539921875000346e+02,-9.103526437801036764e+01
4.664542851562500232e+02,-8.781892924823843316e+01
4.664545781250000118e+02,-1.044283222215314026e+02
4.664548710937500005e+02,-9.461150774862838375e+01
4.664551640624999891e+02,-9.182129717625629439e+01
4.664554570312500346e+02,-8.647110578389518309e+01
4.664557500000000232e+02,-8.499222598258846517e+01
4.664560429687500118e+02,-8.545551990594759673e+01
