Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.615805793381665012e+01
4.663622929687500118e+02,-9.037301245942654759e+01
4.663625859375000005e+02,-9.610853569618390679e+01
4.663628789062499891e+02,-9.299712447914592417e+01
4.663631718750000346e+02,-9.055846069483666838e+01
4.663634648437500232e+02,-8.522833362799914880e+01
4.663637578125000118e+02,-8.666188877928379952e+01
4.663640507812500005e+02,-9.280449632108526714e+01
4.663643437499999891e+02,-9.337366818775662125e+01
4.663646367187500346e+02,-1.098429042111500280e+02
4.663649296875000232e+02,-9.369691199144078553e+01
4.663652226562500118e+02,-9.131210614007096638e+01
4.663655156250000005e+02,-9.151779508922950868e+01
4.663658085937499891e+02,-8.489026097537488624e+01
4.663661015625000346e+02,-9.120587808681919739e+01
4.663663945312500232e+02,-9.266669651865386470e+01
4.663666875000000118e+02,-8.812324009092505150e+01
4.663669804687500005e+02,-8.371689644833139710e+01
4.663672734374999891e+02,-8.434162404308784744e+01
4.663675664062500346e+02,-8.655542619888041145e+01
4.663678593750000232e+02,-1.098770412387376183e+02
4.663681523437500118e+02,-8.854024611613709794e+01
4.663684453125000005e+02,-8.365255476428599479e+01
4.663687382812499891e+02,-8.535051830307936882e+01
4.663690312500000346e+02,-1.012891313461921925e+02
4.663693242187500232e+02,-1.002709667435768637e+02
4.663696171875000118e+02,-9.302300240509214291e+01
4.663699101562500005e+02,-8.497810650879918626e+01
4.663702031249999891e+02,-8.680216578525042337e+01
4.663704960937500346e+02,-9.268225847401350848e+01
4.663707890625000232e+02,-9.353839713440285664e+01
4.663710820312500118e+02,-9.587638908941008253e+01
4.663713750000000005e+02,-1.047241677244878275e+02
4.663716679687499891e+02,-9.183244209841716099e+01
4.663719609375000346e+02,-9.356557914626847605e+01
4.663722539062500232e+02,-8.586278926909471920e+01
4.663725468750000118e+02,-8.733165375669115349e+01
4.663728398437500005e+02,-8.633284201385021106e+01
4.663731328124999891e+02,-9.200063208921278601e+01
4.663734257812500346e+02,-8.860498652859126878e+01
4.663737187500000232e+02,-8.728678319164011157e+01
4.663740117187500118e+02,-9.947241989168000487e+01
4.663743046875000005e+02,-9.127401105168486595e+01
4.663745976562499891e+02,-8.701908155607513606e+01
4.663748906250000346e+02,-8.855437615799931450e+01
4.663751835937500232e+02,-9.027034263493176525e+01
4.663754765625000118e+02,-9.157906144658694814e+01
4.663757695312500005e+02,-1.002501559688271726e+02
4.663760624999999891e+02,-9.318294290100644162e+01
4.663763554687500346e+02,-9.096647237431589872e+01
4.663766484375000232e+02,-8.791862248156135706e+01
4.663769414062500118e+02,-8.651654973139059734e+01
4.663772343750000005e+02,-9.129329716883312074e+01
4.663775273437499891e+02,-8.823918770517414600e+01
4.663778203125000346e+02,-8.896499518015443186e+01
4.663781132812500232e+02,-9.154620293314259527e+01
4.663784062500000118e+02,-8.936053959838503147e+01
4.663786992187500005e+02,-8.945454524451504597e+01
4.663789921874999891e+02,-8.683743521633275009e+01
4.663792851562500346e+02,-8.828930725754844389e+01
4.663795781250000232e+02,-8.757172541413639522e+01
4.663798710937500118e+02,-8.615697872970250160e+01
4.663801640625000005e+02,-9.436264929148299530e+01
4.663804570312499891e+02,-9.333606989351926586e+01
4.663807500000000346e+02,-8.939320257501432820e+01
4.663810429687500232e+02,-8.651562341733801986e+01
4.663813359375000118e+02,-8.649853413604013497e+01
4.663816289062500005e+02,-9.179775705405505448e+01
4.663819218749999891e+02,-9.603655173720157734e+01
4.663822148437500346e+02,-9.382393445860523684e+01
4.663825078125000232e+02,-9.418508438641593727e+01
4.663828007812500118e+02,-1.111983348756538845e+02
4.663830937500000005e+02,-9.372635134791515554e+01
4.663833867187499891e+02,-8.964466398754689180e+01
4.663836796875000346e+02,-9.171884770166676049e+01
4.663839726562500232e+02,-8.484699707732083596e+01
4.663842656250000118e+02,-8.660552144985783229e+01
4.663845585937500005e+02,-9.787894165462709850e+01
4.663848515624999891e+02,-8.815863060761436998e+01
4.663851445312500346e+02,-8.540276271691220700e+01
4.663854375000000232e+02,-9.061247487359791819e+01
4.663857304687500118e+02,-8.772323902693129583e+01
4.663860234375000005e+02,-9.353060207850332120e+01
4.663863164062499891e+02,-9.257256369956880349e+01
4.663866093750000346e+02,-9.408614081218254910e+01
4.663869023437500232e+02,-9.803769237385111524e+01
4.663871953125000118e+02,-9.255766574756499665e+01
4.663874882812500005e+02,-8.878803932165213553e+01
4.663877812499999891e+02,-9.048029903637717553e+01
4.663880742187500346e+02,-9.022095717070641285e+01
4.663883671875000232e+02,-1.029986659111695815e+02
4.663886601562500118e+02,-9.503002678878846154e+01
4.663889531250000005e+02,-8.598949783805593938e+01
4.663892460937499891e+02,-9.140896067156660365e+01
4.663895390625000346e+02,-9.311714480805973437e+01
4.663898320312500232e+02,-8.606634964488924311e+01
4.663901250000000118e+02,-8.599745290555406996e+01
4.663904179687500005e+02,-8.883333664371991745e+01
4.663907109374999891e+02,-9.024756795724417202e+01
4.663910039062500346e+02,-8.920601773340202101e+01
4.663912968750000232e+02,-9.084046333454411126e+01
4.663915898437500118e+02,-8.685036650395041136e+01
4.663918828125000005e+02,-8.623331238020034561e+01
4.663921757812499891e+02,-9.025716476083417206e+01
4.663924687500000346e+02,-8.564615207887085546e+01
4.663927617187500232e+02,-8.669591959373255463e+01
4.663930546875000118e+02,-1.030681266506772289e+02
4.663933476562500005e+02,-1.112690419181368782e+02
4.663936406249999891e+02,-9.901924354560441088e+01
4.663939335937500346e+02,-9.016139153449753962e+01
4.663942265625000232e+02,-8.915440391591766911e+01
4.663945195312500118e+02,-9.008047656628482969e+01
4.663948125000000005e+02,-8.826527177739100694e+01
4.663951054687499891e+02,-8.579995189486707829e+01
4.663953984375000346e+02,-8.408996572067704278e+01
4.663956914062500232e+02,-8.724646850117676422e+01
4.663959843750000118e+02,-9.211505412839956364e+01
4.663962773437500005e+02,-9.775084849853128333e+01
4.663965703124999891e+02,-9.301752183080388647e+01
4.663968632812500346e+02,-9.069458948374155227e+01
4.663971562500000232e+02,-9.141767703314462779e+01
4.663974492187500118e+02,-9.443506496154884644e+01
4.663977421875000005e+02,-8.894583698327826937e+01
4.663980351562499891e+02,-8.713582004707012629e+01
4.663983281250000346e+02,-9.444472046990466652e+01
4.663986210937500232e+02,-9.295339985468315547e+01
4.663989140625000118e+02,-8.688179435848184085e+01
4.663992070312500005e+02,-9.130567149922414671e+01
4.663994999999999891e+02,-9.890203192548807465e+01
4.663997929687500346e+02,-9.258851686842633910e+01
4.664000859375000232e+02,-9.033141814601111719e+01
4.664003789062500118e+02,-9.057404851131296653e+01
4.664006718750000005e+02,-1.011179617038639122e+02
4.664009648437499891e+02,-9.080597853578373702e+01
4.664012578125000346e+02,-8.922745656977943440e+01
4.664015507812500232e+02,-9.663021905546602852e+01
4.664018437500000118e+02,-1.004818228731150640e+02
4.664021367187500005e+02,-8.890696151381929724e+01
4.664024296874999891e+02,-8.634586813266361105e+01
4.664027226562500346e+02,-8.818886948147408589e+01
4.664030156250000232e+02,-9.193287197545163281e+01
4.664033085937500118e+02,-9.497818542418507093e+01
4.664036015625000005e+02,-9.782437887618250727e+01
4.664038945312499891e+02,-9.638793635747842359e+01
4.664041875000000346e+02,-8.642231870677773031e+01
4.664044804687500232e+02,-1.066801208321541310e+02
4.664047734375000118e+02,-8.335942462838028177e+01
4.664050664062500005e+02,-8.896391932672275971e+01
4.664053593749999891e+02,-9.795713274451551911e+01
4.664056523437500346e+02,-1.021949271210917232e+02
4.664059453125000232e+02,-9.307582899441392499e+01
4.664062382812500118e+02,-8.457400062920903849e+01
4.664065312500000005e+02,-8.915436447570159828e+01
4.664068242187499891e+02,-9.257386887921576601e+01
4.664071171875000346e+02,-1.004178622566654724e+02
4.664074101562500232e+02,-9.271480378703252256e+01
4.664077031250000118e+02,-8.968293831274507966e+01
4.664079960937500005e+02,-9.699006991364400676e+01
4.664082890624999891e+02,-9.338313587603197163e+01
4.664085820312500346e+02,-8.744490535660236219e+01
4.664088750000000232e+02,-8.663602861599770222e+01
4.664091679687500118e+02,-8.801868494314058466e+01
4.664094609375000005e+02,-8.450929048328312376e+01
4.664097539062499891e+02,-8.619191163393630006e+01
4.664100468750000346e+02,-9.447856220472729660e+01
4.664103398437500232e+02,-9.401970252702986386e+01
4.664106328125000118e+02,-9.332403483391182419e+01
4.664109257812500005e+02,-9.692607231813704516e+01
