Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.431684601266195500e+01
4.663622929687500118e+02,-8.759181754436684741e+01
4.663625859375000005e+02,-8.768848966078888907e+01
4.663628789062499891e+02,-8.539571480250529589e+01
4.663631718750000346e+02,-8.432788116375432708e+01
4.663634648437500232e+02,-8.510788103765294466e+01
4.663637578125000118e+02,-8.901162455425789233e+01
4.663640507812500005e+02,-9.628028438921035104e+01
4.663643437499999891e+02,-9.157009883525311977e+01
4.663646367187500346e+02,-1.007889387606884668e+02
4.663649296875000232e+02,-8.964629823486154692e+01
4.663652226562500118e+02,-8.768082577034653013e+01
4.663655156250000005e+02,-9.975406760943089068e+01
4.663658085937499891e+02,-9.268213974792732301e+01
4.663661015625000346e+02,-9.218213108320810534e+01
4.663663945312500232e+02,-9.672560362675190504e+01
4.663666875000000118e+02,-9.605139206674685681e+01
4.663669804687500005e+02,-9.786359513309065505e+01
4.663672734374999891e+02,-1.034336562325224094e+02
4.663675664062500346e+02,-8.793075368360271682e+01
4.663678593750000232e+02,-8.502186760820755751e+01
4.663681523437500118e+02,-9.383528978752892158e+01
4.663684453125000005e+02,-8.762663572825303504e+01
4.663687382812499891e+02,-8.649122269442428035e+01
4.663690312500000346e+02,-8.755564168964100702e+01
4.663693242187500232e+02,-8.592283847106284611e+01
4.663696171875000118e+02,-8.823590778319419314e+01
4.663699101562500005e+02,-9.565070869311469437e+01
4.663702031249999891e+02,-9.209093802390523820e+01
4.663704960937500346e+02,-9.379619976929237168e+01
4.663707890625000232e+02,-8.721367473956976824e+01
4.663710820312500118e+02,-9.043603048035193126e+01
4.663713750000000005e+02,-9.300385881476081806e+01
4.663716679687499891e+02,-9.279581545285921607e+01
4.663719609375000346e+02,-9.496191545172700899e+01
4.663722539062500232e+02,-8.819835523311077452e+01
4.663725468750000118e+02,-8.728988510306508886e+01
4.663728398437500005e+02,-9.825073237180140495e+01
4.663731328124999891e+02,-9.759479007140686235e+01
4.663734257812500346e+02,-9.627196748176451990e+01
4.663737187500000232e+02,-9.443099492644101645e+01
4.663740117187500118e+02,-9.295632096495863550e+01
4.663743046875000005e+02,-9.464297775498485521e+01
4.663745976562499891e+02,-8.772788987279091089e+01
4.663748906250000346e+02,-9.266569722795672703e+01
4.663751835937500232e+02,-9.192929733577351215e+01
4.663754765625000118e+02,-9.029333140984782347e+01
