Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.927405027794409875e+01
4.663622929687500118e+02,-9.402515795916245622e+01
4.663625859375000005e+02,-9.409355686547223740e+01
4.663628789062499891e+02,-8.576840269834372066e+01
4.663631718750000346e+02,-9.339625578237304637e+01
4.663634648437500232e+02,-8.567574276663171418e+01
4.663637578125000118e+02,-8.478079895869205984e+01
4.663640507812500005e+02,-1.061263292021531583e+02
4.663643437499999891e+02,-8.668106580622763602e+01
4.663646367187500346e+02,-8.876137137517586950e+01
4.663649296875000232e+02,-8.695486723241467075e+01
4.663652226562500118e+02,-9.520251179220971949e+01
4.663655156250000005e+02,-9.669541752479814534e+01
4.663658085937499891e+02,-9.744084112480362592e+01
4.663661015625000346e+02,-9.152450360399556928e+01
4.663663945312500232e+02,-9.200386199572223234e+01
4.663666875000000118e+02,-9.086083911953554093e+01
4.663669804687500005e+02,-9.372963532820301680e+01
4.663672734374999891e+02,-8.614944524552529970e+01
4.663675664062500346e+02,-9.171839763422329384e+01
4.663678593750000232e+02,-8.539512358693828276e+01
4.663681523437500118e+02,-8.462426242657701891e+01
4.663684453125000005e+02,-1.000458880745903798e+02
4.663687382812499891e+02,-9.299113512430972150e+01
4.663690312500000346e+02,-9.588931347440393438e+01
4.663693242187500232e+02,-8.642997215424593094e+01
4.663696171875000118e+02,-8.518553049193661764e+01
4.663699101562500005e+02,-9.627924255413169874e+01
4.663702031249999891e+02,-9.097915715588499097e+01
4.663704960937500346e+02,-9.128525323043456297e+01
4.663707890625000232e+02,-9.003610170811747082e+01
4.663710820312500118e+02,-8.610761241978111968e+01
4.663713750000000005e+02,-8.817755886449553770e+01
4.663716679687499891e+02,-9.600812823736625035e+01
4.663719609375000346e+02,-9.058050108865000993e+01
4.663722539062500232e+02,-8.973494156796644461e+01
4.663725468750000118e+02,-9.541050631958172801e+01
4.663728398437500005e+02,-8.713641001466051250e+01
4.663731328124999891e+02,-8.587937742955260489e+01
4.663734257812500346e+02,-9.056685318728852963e+01
4.663737187500000232e+02,-9.508694309286774171e+01
4.663740117187500118e+02,-9.067834295359583052e+01
4.663743046875000005e+02,-8.771488525853200713e+01
4.663745976562499891e+02,-9.465162444332804625e+01
4.663748906250000346e+02,-1.033689017459026473e+02
4.663751835937500232e+02,-9.987378775722658020e+01
4.663754765625000118e+02,-8.794036940236000532e+01
4.663757695312500005e+02,-9.681134790459734063e+01
4.663760624999999891e+02,-9.624789324728185136e+01
4.663763554687500346e+02,-1.064836223874634271e+02
4.663766484375000232e+02,-9.908847195091694005e+01
4.663769414062500118e+02,-8.962790340553694080e+01
4.663772343750000005e+02,-1.006921558368165392e+02
4.663775273437499891e+02,-8.806003113312678465e+01
4.663778203125000346e+02,-8.844403816712744515e+01
4.663781132812500232e+02,-9.364190842061610454e+01
4.663784062500000118e+02,-8.719579137376116762e+01
4.663786992187500005e+02,-8.471029574746239632e+01
4.663789921874999891e+02,-8.916972823490792166e+01
4.663792851562500346e+02,-9.008663819752277391e+01
4.663795781250000232e+02,-8.608166644138789536e+01
4.663798710937500118e+02,-8.568265471543043077e+01
4.663801640625000005e+02,-9.132163841441445129e+01
4.663804570312499891e+02,-9.341339323505636116e+01
4.663807500000000346e+02,-8.781259083020762546e+01
4.663810429687500232e+02,-8.714551942035947718e+01
4.663813359375000118e+02,-9.521245103358450024e+01
4.663816289062500005e+02,-9.526221405976114909e+01
4.663819218749999891e+02,-8.610635239422123277e+01
4.663822148437500346e+02,-9.491628217239403398e+01
4.663825078125000232e+02,-9.150285208398658199e+01
4.663828007812500118e+02,-8.665444483745004334e+01
4.663830937500000005e+02,-8.893364719329058232e+01
4.663833867187499891e+02,-9.874670564405441553e+01
4.663836796875000346e+02,-9.089199938455466565e+01
4.663839726562500232e+02,-8.645693014092452700e+01
4.663842656250000118e+02,-9.310742600337258068e+01
4.663845585937500005e+02,-8.562040856943831102e+01
4.663848515624999891e+02,-8.313919894863145998e+01
4.663851445312500346e+02,-8.617404959293378397e+01
4.663854375000000232e+02,-9.514716181947875384e+01
4.663857304687500118e+02,-9.701345063750432018e+01
4.663860234375000005e+02,-8.927703012904120783e+01
4.663863164062499891e+02,-8.793506612496024388e+01
4.663866093750000346e+02,-9.086194646081941073e+01
4.663869023437500232e+02,-9.643974502428470430e+01
4.663871953125000118e+02,-8.807397230590352422e+01
4.663874882812500005e+02,-8.723337179073195102e+01
4.663877812499999891e+02,-8.883957253658149966e+01
4.663880742187500346e+02,-8.397550013079673192e+01
4.663883671875000232e+02,-8.516197250294240462e+01
4.663886601562500118e+02,-8.839056749616254649e+01
4.663889531250000005e+02,-8.516837215237408998e+01
4.663892460937499891e+02,-8.999266885576757602e+01
4.663895390625000346e+02,-9.155156593585704172e+01
4.663898320312500232e+02,-9.551441976002911360e+01
4.663901250000000118e+02,-8.630223615230354994e+01
