Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.632520170387094538e+01
4.663622929687500118e+02,-9.000988110375340057e+01
4.663625859375000005e+02,-9.719777635865705179e+01
4.663628789062499891e+02,-9.375537746244620507e+01
4.663631718750000346e+02,-9.856106544416292081e+01
4.663634648437500232e+02,-9.223575746639298245e+01
4.663637578125000118e+02,-9.041134006359609998e+01
4.663640507812500005e+02,-9.021475902440070627e+01
4.663643437499999891e+02,-9.217354975926264160e+01
4.663646367187500346e+02,-9.313634158610653913e+01
4.663649296875000232e+02,-1.073630116372460321e+02
4.663652226562500118e+02,-9.253403223816218315e+01
4.663655156250000005e+02,-9.321066650153723288e+01
4.663658085937499891e+02,-9.746377000656890743e+01
4.663661015625000346e+02,-9.676280305261616377e+01
4.663663945312500232e+02,-9.673673472956728858e+01
4.663666875000000118e+02,-8.585164802799582162e+01
4.663669804687500005e+02,-8.826680475997478936e+01
4.663672734374999891e+02,-9.170024036765974529e+01
4.663675664062500346e+02,-9.423550221883093059e+01
4.663678593750000232e+02,-9.083199338229678688e+01
4.663681523437500118e+02,-9.471761558784729118e+01
4.663684453125000005e+02,-9.737292778407089600e+01
4.663687382812499891e+02,-9.516943362862062372e+01
4.663690312500000346e+02,-9.258175570399002652e+01
4.663693242187500232e+02,-9.664672182518310706e+01
4.663696171875000118e+02,-8.839190251079654104e+01
4.663699101562500005e+02,-9.020087726822939089e+01
4.663702031249999891e+02,-9.017486951453849997e+01
4.663704960937500346e+02,-9.125147945861834842e+01
4.663707890625000232e+02,-9.834945320730750495e+01
4.663710820312500118e+02,-1.066251684323871274e+02
4.663713750000000005e+02,-1.056522472834536472e+02
4.663716679687499891e+02,-9.158665249426994137e+01
4.663719609375000346e+02,-8.764782827249219110e+01
4.663722539062500232e+02,-8.808116821301425148e+01
4.663725468750000118e+02,-9.008377718672784340e+01
4.663728398437500005e+02,-8.772568661924529465e+01
4.663731328124999891e+02,-8.716797948398135532e+01
4.663734257812500346e+02,-8.957734505575977835e+01
4.663737187500000232e+02,-9.941076594834473212e+01
4.663740117187500118e+02,-8.781414128640915351e+01
4.663743046875000005e+02,-8.912497532696163205e+01
4.663745976562499891e+02,-9.909413821794458954e+01
4.663748906250000346e+02,-1.003881929177187544e+02
4.663751835937500232e+02,-9.039737231132261286e+01
4.663754765625000118e+02,-9.357951571226010401e+01
4.663757695312500005e+02,-1.030817744074344944e+02
4.663760624999999891e+02,-1.039656584595140743e+02
4.663763554687500346e+02,-8.982375989454916976e+01
4.663766484375000232e+02,-8.514128323366301743e+01
4.663769414062500118e+02,-9.079252870802807251e+01
4.663772343750000005e+02,-9.647364210560971287e+01
4.663775273437499891e+02,-9.378705888928962509e+01
4.663778203125000346e+02,-9.055808286081285985e+01
4.663781132812500232e+02,-9.192245318309630875e+01
4.663784062500000118e+02,-8.943001818800982505e+01
4.663786992187500005e+02,-8.974232234322525414e+01
4.663789921874999891e+02,-9.064895104631096956e+01
4.663792851562500346e+02,-9.235277912964674840e+01
4.663795781250000232e+02,-9.038859802891678896e+01
4.663798710937500118e+02,-8.380797983631629222e+01
4.663801640625000005e+02,-8.613569594357701931e+01
4.663804570312499891e+02,-9.865306153735048156e+01
4.663807500000000346e+02,-9.073325660065434306e+01
4.663810429687500232e+02,-8.784305515334528991e+01
4.663813359375000118e+02,-8.779664033803094014e+01
4.663816289062500005e+02,-8.891876723805606275e+01
4.663819218749999891e+02,-9.367854395152406255e+01
4.663822148437500346e+02,-9.932643641752662234e+01
4.663825078125000232e+02,-1.038663899106332025e+02
4.663828007812500118e+02,-8.811248648995112376e+01
4.663830937500000005e+02,-8.604711508097791750e+01
4.663833867187499891e+02,-9.351753229665170863e+01
4.663836796875000346e+02,-9.406322963370371326e+01
4.663839726562500232e+02,-1.080463982930155851e+02
4.663842656250000118e+02,-9.198096776680901598e+01
4.663845585937500005e+02,-9.087665310918616512e+01
4.663848515624999891e+02,-9.623222184860966877e+01
4.663851445312500346e+02,-9.553255772512693511e+01
4.663854375000000232e+02,-8.894820920600834313e+01
4.663857304687500118e+02,-8.679645291542335883e+01
4.663860234375000005e+02,-9.130184767984150085e+01
4.663863164062499891e+02,-9.379391659873783738e+01
4.663866093750000346e+02,-8.568498907891283523e+01
4.663869023437500232e+02,-8.278021016192778347e+01
4.663871953125000118e+02,-8.335156285936508880e+01
4.663874882812500005e+02,-8.559136180042072795e+01
4.663877812499999891e+02,-9.147509959161277493e+01
4.663880742187500346e+02,-9.213747733849167787e+01
4.663883671875000232e+02,-8.832750746058547975e+01
4.663886601562500118e+02,-8.443253665306507116e+01
4.663889531250000005e+02,-9.181337279081662928e+01
4.663892460937499891e+02,-9.764401165058856691e+01
4.663895390625000346e+02,-9.715389911312865934e+01
4.663898320312500232e+02,-1.030619923027677345e+02
4.663901250000000118e+02,-9.248939365739187224e+01
4.663904179687500005e+02,-8.795023395168981040e+01
4.663907109374999891e+02,-9.178677317752178055e+01
4.663910039062500346e+02,-9.569310190946137595e+01
4.663912968750000232e+02,-9.504597933319460878e+01
4.663915898437500118e+02,-8.981053469412404411e+01
4.663918828125000005e+02,-8.851202029432823792e+01
4.663921757812499891e+02,-8.593638490209406200e+01
4.663924687500000346e+02,-8.539974842743976069e+01
4.663927617187500232e+02,-1.136663081848201529e+02
4.663930546875000118e+02,-9.135057016867276047e+01
4.663933476562500005e+02,-1.162147998697512890e+02
4.663936406249999891e+02,-9.462205924862360007e+01
4.663939335937500346e+02,-9.303560453281563980e+01
4.663942265625000232e+02,-8.732621681360585342e+01
4.663945195312500118e+02,-8.382642022064257503e+01
4.663948125000000005e+02,-8.123906308786089880e+01
4.663951054687499891e+02,-8.452937593379584769e+01
4.663953984375000346e+02,-8.691479105289471363e+01
4.663956914062500232e+02,-9.269016513692270109e+01
4.663959843750000118e+02,-1.192082458604466098e+02
4.663962773437500005e+02,-9.720240726948533450e+01
4.663965703124999891e+02,-9.800875042947407678e+01
4.663968632812500346e+02,-8.800067793133953842e+01
4.663971562500000232e+02,-8.584445436616326219e+01
4.663974492187500118e+02,-8.628056015002104573e+01
4.663977421875000005e+02,-8.549851112805170317e+01
4.663980351562499891e+02,-9.204238161493266546e+01
4.663983281250000346e+02,-1.103789716756754871e+02
4.663986210937500232e+02,-8.498771968796425824e+01
4.663989140625000118e+02,-8.404955315844836150e+01
4.663992070312500005e+02,-8.553591421479441692e+01
4.663994999999999891e+02,-8.794314430035487362e+01
4.663997929687500346e+02,-9.025827618688545328e+01
4.664000859375000232e+02,-9.488953209523961618e+01
4.664003789062500118e+02,-1.058108055920554591e+02
4.664006718750000005e+02,-9.228368629361987985e+01
4.664009648437499891e+02,-8.784956050212824152e+01
4.664012578125000346e+02,-8.689755153819007205e+01
4.664015507812500232e+02,-9.376652568871200799e+01
4.664018437500000118e+02,-8.959355658205191730e+01
4.664021367187500005e+02,-8.821366590711365063e+01
4.664024296874999891e+02,-9.361895393902440787e+01
4.664027226562500346e+02,-9.632458701775375687e+01
4.664030156250000232e+02,-9.596847295048668514e+01
4.664033085937500118e+02,-9.315413098848281948e+01
4.664036015625000005e+02,-9.162938877614473654e+01
4.664038945312499891e+02,-9.901440632456505853e+01
4.664041875000000346e+02,-8.511081606512911435e+01
4.664044804687500232e+02,-8.660697948586559392e+01
4.664047734375000118e+02,-8.445053468660297824e+01
4.664050664062500005e+02,-8.389400458969763008e+01
4.664053593749999891e+02,-9.184114969652020477e+01
4.664056523437500346e+02,-9.030450454437287533e+01
4.664059453125000232e+02,-8.891852764362039352e+01
4.664062382812500118e+02,-8.839419729734429154e+01
4.664065312500000005e+02,-8.822389104557360895e+01
4.664068242187499891e+02,-8.809557417096553422e+01
4.664071171875000346e+02,-9.000049955818781200e+01
4.664074101562500232e+02,-8.808754840408782627e+01
4.664077031250000118e+02,-8.802084762980001642e+01
4.664079960937500005e+02,-8.998060168672364512e+01
4.664082890624999891e+02,-1.032078000466604806e+02
4.664085820312500346e+02,-9.425243713696367820e+01
4.664088750000000232e+02,-9.129783438695449149e+01
4.664091679687500118e+02,-9.888530603232248950e+01
4.664094609375000005e+02,-8.802773311830534908e+01
4.664097539062499891e+02,-8.507492643301912949e+01
4.664100468750000346e+02,-8.738059418398636069e+01
4.664103398437500232e+02,-8.661403929672439972e+01
4.664106328125000118e+02,-9.229854282296572876e+01
4.664109257812500005e+02,-8.881960155872009466e+01
4.664112187499999891e+02,-8.888424619136890215e+01
4.664115117187500346e+02,-8.973204584352791358e+01
