Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019178891756221219e+02
4.663622929687500118e+02,-9.590528579631634898e+01
4.663625859375000005e+02,-1.028275914259330932e+02
4.663628789062499891e+02,-1.011449248335640192e+02
4.663631718750000346e+02,-8.601762097320433043e+01
4.663634648437500232e+02,-8.726644657992875409e+01
4.663637578125000118e+02,-9.416400933712648680e+01
4.663640507812500005e+02,-9.979479502911594579e+01
4.663643437499999891e+02,-9.528282880967891799e+01
4.663646367187500346e+02,-9.915222664688317877e+01
4.663649296875000232e+02,-9.376577241517310313e+01
4.663652226562500118e+02,-8.846068854134253456e+01
4.663655156250000005e+02,-8.773453899239126486e+01
4.663658085937499891e+02,-9.061255979464368693e+01
4.663661015625000346e+02,-9.474220633399733060e+01
4.663663945312500232e+02,-9.270660655314679843e+01
4.663666875000000118e+02,-9.634308731901391809e+01
4.663669804687500005e+02,-9.998482125833881184e+01
4.663672734374999891e+02,-9.346263698126224995e+01
4.663675664062500346e+02,-8.853422238887500839e+01
4.663678593750000232e+02,-8.733606109733644018e+01
4.663681523437500118e+02,-9.164097612360578182e+01
4.663684453125000005e+02,-8.992429305545397256e+01
4.663687382812499891e+02,-8.791699027249751452e+01
4.663690312500000346e+02,-8.838716256912752556e+01
4.663693242187500232e+02,-8.889035224779233602e+01
4.663696171875000118e+02,-9.222712000311264546e+01
4.663699101562500005e+02,-9.387559751695823707e+01
4.663702031249999891e+02,-9.995447697252751595e+01
4.663704960937500346e+02,-1.007427328982129353e+02
4.663707890625000232e+02,-9.541184037993254208e+01
4.663710820312500118e+02,-9.321143245866676352e+01
4.663713750000000005e+02,-9.345707722920076321e+01
4.663716679687499891e+02,-1.019695901638384186e+02
4.663719609375000346e+02,-9.039772980564723071e+01
4.663722539062500232e+02,-8.640495106385745316e+01
4.663725468750000118e+02,-9.289742161520462105e+01
4.663728398437500005e+02,-9.712676532545530961e+01
4.663731328124999891e+02,-9.489432319132910720e+01
4.663734257812500346e+02,-8.637820296429433142e+01
4.663737187500000232e+02,-8.491554531552077378e+01
4.663740117187500118e+02,-8.637381545933997984e+01
4.663743046875000005e+02,-9.176284269339947741e+01
4.663745976562499891e+02,-9.052270316597983424e+01
4.663748906250000346e+02,-9.409736801319489530e+01
4.663751835937500232e+02,-9.329005244392587315e+01
4.663754765625000118e+02,-8.624761432350828727e+01
4.663757695312500005e+02,-8.965214564187475332e+01
4.663760624999999891e+02,-8.752607279378791816e+01
4.663763554687500346e+02,-8.862511676603531896e+01
4.663766484375000232e+02,-8.941066845812730435e+01
4.663769414062500118e+02,-9.427690369775918100e+01
4.663772343750000005e+02,-8.615380411138116301e+01
4.663775273437499891e+02,-8.613750571555360125e+01
4.663778203125000346e+02,-8.276729834281105980e+01
4.663781132812500232e+02,-9.031975667852110234e+01
4.663784062500000118e+02,-9.495650114238208062e+01
4.663786992187500005e+02,-9.491396354885063147e+01
4.663789921874999891e+02,-8.895242944682840402e+01
4.663792851562500346e+02,-8.896823670275685458e+01
4.663795781250000232e+02,-8.999773687912107789e+01
4.663798710937500118e+02,-9.967267587228076309e+01
4.663801640625000005e+02,-9.349155734667837692e+01
4.663804570312499891e+02,-8.641165981782671679e+01
4.663807500000000346e+02,-8.656859748054550607e+01
4.663810429687500232e+02,-8.996704540560180874e+01
4.663813359375000118e+02,-9.207929986871972972e+01
4.663816289062500005e+02,-9.152481154536731367e+01
4.663819218749999891e+02,-9.005904417365771053e+01
4.663822148437500346e+02,-8.789338149184253268e+01
4.663825078125000232e+02,-9.509740417372653098e+01
4.663828007812500118e+02,-8.732940191102386507e+01
4.663830937500000005e+02,-1.034066273693630791e+02
4.663833867187499891e+02,-9.380653497994443057e+01
4.663836796875000346e+02,-1.053677489729047920e+02
4.663839726562500232e+02,-8.660906659409079111e+01
4.663842656250000118e+02,-8.766938873599801241e+01
4.663845585937500005e+02,-9.038718690810492262e+01
4.663848515624999891e+02,-9.928143695142500746e+01
4.663851445312500346e+02,-8.804092702628018685e+01
4.663854375000000232e+02,-8.368838287599979253e+01
4.663857304687500118e+02,-8.754423952220734861e+01
4.663860234375000005e+02,-9.715428119970758303e+01
4.663863164062499891e+02,-1.155092501140636472e+02
4.663866093750000346e+02,-1.009548403810527475e+02
4.663869023437500232e+02,-9.333459538821928447e+01
4.663871953125000118e+02,-9.336173127403766614e+01
4.663874882812500005e+02,-1.026883058198375096e+02
4.663877812499999891e+02,-9.202237257547155025e+01
4.663880742187500346e+02,-1.084289042205901410e+02
4.663883671875000232e+02,-8.885488700643765014e+01
4.663886601562500118e+02,-9.388661104882032760e+01
4.663889531250000005e+02,-1.030909740239832502e+02
4.663892460937499891e+02,-9.773816001268735931e+01
4.663895390625000346e+02,-9.265194915988715252e+01
4.663898320312500232e+02,-8.662470560601917668e+01
4.663901250000000118e+02,-8.997202766838519494e+01
4.663904179687500005e+02,-9.146360841927013041e+01
4.663907109374999891e+02,-8.854198830205396575e+01
4.663910039062500346e+02,-1.040362716917841936e+02
4.663912968750000232e+02,-9.538674804449725286e+01
4.663915898437500118e+02,-9.480247604928746341e+01
4.663918828125000005e+02,-8.851744660361545414e+01
4.663921757812499891e+02,-9.111799126193487552e+01
4.663924687500000346e+02,-9.206828482270891811e+01
4.663927617187500232e+02,-8.609134853207861227e+01
4.663930546875000118e+02,-9.107535154517401565e+01
4.663933476562500005e+02,-9.780410787559370078e+01
4.663936406249999891e+02,-9.195002494946878357e+01
4.663939335937500346e+02,-8.918291858257980209e+01
4.663942265625000232e+02,-8.762667422171335829e+01
4.663945195312500118e+02,-8.837550337978937876e+01
4.663948125000000005e+02,-8.745600269521281689e+01
4.663951054687499891e+02,-8.642031249653010150e+01
4.663953984375000346e+02,-8.896562797452865823e+01
4.663956914062500232e+02,-9.660270130053218907e+01
4.663959843750000118e+02,-9.106165277921613210e+01
4.663962773437500005e+02,-9.728735919950889866e+01
4.663965703124999891e+02,-9.321598113791088736e+01
4.663968632812500346e+02,-8.972566401636936462e+01
4.663971562500000232e+02,-9.583479408920774745e+01
4.663974492187500118e+02,-8.604688607692062874e+01
4.663977421875000005e+02,-8.479061996190823436e+01
4.663980351562499891e+02,-9.250024556911044726e+01
4.663983281250000346e+02,-9.781225509921505079e+01
4.663986210937500232e+02,-9.564882636238449720e+01
4.663989140625000118e+02,-9.308431365897602916e+01
4.663992070312500005e+02,-8.505521430150363926e+01
4.663994999999999891e+02,-8.728738303778065699e+01
4.663997929687500346e+02,-8.962214885867655312e+01
4.664000859375000232e+02,-9.500362019306679429e+01
4.664003789062500118e+02,-9.478317861388535448e+01
4.664006718750000005e+02,-8.590121714612644155e+01
4.664009648437499891e+02,-9.926140462326469560e+01
4.664012578125000346e+02,-8.975398985285208653e+01
4.664015507812500232e+02,-9.473970265069225150e+01
4.664018437500000118e+02,-8.968982640169659248e+01
4.664021367187500005e+02,-1.133246663906211609e+02
4.664024296874999891e+02,-1.052140982323705174e+02
4.664027226562500346e+02,-9.977300796076096390e+01
4.664030156250000232e+02,-8.997462144999738598e+01
4.664033085937500118e+02,-8.852396369919971164e+01
4.664036015625000005e+02,-8.868071732784009953e+01
4.664038945312499891e+02,-9.064310779452046063e+01
4.664041875000000346e+02,-9.123643088434724291e+01
4.664044804687500232e+02,-8.982091017613859663e+01
4.664047734375000118e+02,-1.021673028478561207e+02
4.664050664062500005e+02,-8.738523624990062899e+01
4.664053593749999891e+02,-8.744829432111245637e+01
4.664056523437500346e+02,-9.209093197616650173e+01
4.664059453125000232e+02,-9.394734913272763777e+01
4.664062382812500118e+02,-1.036461821982747011e+02
4.664065312500000005e+02,-8.915979097673516662e+01
4.664068242187499891e+02,-9.066522961908563616e+01
4.664071171875000346e+02,-9.652305385259771242e+01
4.664074101562500232e+02,-9.389851901948603086e+01
4.664077031250000118e+02,-9.419492008364164803e+01
4.664079960937500005e+02,-9.389196756115288167e+01
4.664082890624999891e+02,-8.759201271250853438e+01
4.664085820312500346e+02,-8.674710959040668001e+01
4.664088750000000232e+02,-9.115511232321173907e+01
4.664091679687500118e+02,-9.407656847636759778e+01
4.664094609375000005e+02,-8.839149914628771398e+01
4.664097539062499891e+02,-8.622633586056332433e+01
4.664100468750000346e+02,-8.234837476706411508e+01
4.664103398437500232e+02,-8.256976656996306474e+01
4.664106328125000118e+02,-9.288760800192200406e+01
4.664109257812500005e+02,-8.591074823343311095e+01
4.664112187499999891e+02,-8.787395239100470690e+01
4.664115117187500346e+02,-9.990383460365364954e+01
4.664118046875000232e+02,-9.165226789384340123e+01
4.664120976562500118e+02,-9.310963886021816904e+01
4.664123906250000005e+02,-9.727991046938241482e+01
4.664126835937499891e+02,-9.820103775140906066e+01
4.664129765625000346e+02,-8.852056940664111551e+01
4.664132695312500232e+02,-8.687802606722951282e+01
4.664135625000000118e+02,-9.072298797683791349e+01
4.664138554687500005e+02,-8.925544991937749728e+01
4.664141484374999891e+02,-8.568208834596453016e+01
4.664144414062500346e+02,-9.516926650099078699e+01
4.664147343750000232e+02,-9.298101208426386677e+01
4.664150273437500118e+02,-8.616999519543098529e+01
4.664153203125000005e+02,-1.004616384983676483e+02
4.664156132812499891e+02,-8.594569338359987398e+01
4.664159062500000346e+02,-8.876779939880645998e+01
4.664161992187500232e+02,-8.766209197295880529e+01
4.664164921875000118e+02,-8.640740525091246127e+01
4.664167851562500005e+02,-8.959516480081526879e+01
4.664170781249999891e+02,-8.946811352351630831e+01
4.664173710937500346e+02,-8.725134756202672293e+01
4.664176640625000232e+02,-8.906432047241017358e+01
4.664179570312500118e+02,-8.417646738078369140e+01
4.664182500000000005e+02,-8.644361221695061204e+01
4.664185429687499891e+02,-9.248589513631284831e+01
4.664188359375000346e+02,-8.496698765577789914e+01
4.664191289062500232e+02,-9.392984021699251684e+01
4.664194218750000118e+02,-1.022206421842250563e+02
4.664197148437500005e+02,-9.490743617528508480e+01
4.664200078124999891e+02,-8.918325672073893884e+01
4.664203007812500346e+02,-9.051277273577225913e+01
4.664205937500000232e+02,-8.500100205200089931e+01
4.664208867187500118e+02,-1.167992116783960768e+02
4.664211796875000005e+02,-9.468073366685287340e+01
4.664214726562499891e+02,-9.342161894122244803e+01
4.664217656250000346e+02,-9.573682678935021784e+01
4.664220585937500232e+02,-9.231120740602001717e+01
4.664223515625000118e+02,-8.956965541118935903e+01
4.664226445312500005e+02,-9.456291880024132013e+01
4.664229374999999891e+02,-8.838537137106254704e+01
4.664232304687500346e+02,-9.720301560025711751e+01
4.664235234375000232e+02,-8.650627738249319520e+01
4.664238164062500118e+02,-8.317531224555752090e+01
4.664241093750000005e+02,-8.338114783321859136e+01
4.664244023437499891e+02,-8.250866989849882316e+01
4.664246953125000346e+02,-8.631513613860275314e+01
4.664249882812500232e+02,-9.900520298770635463e+01
4.664252812500000118e+02,-9.969182158542355410e+01
4.664255742187500005e+02,-9.601122636245838748e+01
4.664258671874999891e+02,-8.848152647066690690e+01
4.664261601562500346e+02,-9.660706116688808720e+01
4.664264531250000232e+02,-9.329359339612236113e+01
4.664267460937500118e+02,-9.703528312016571533e+01
4.664270390625000005e+02,-9.405010604291967979e+01
4.664273320312499891e+02,-8.514078117706445425e+01
4.664276250000000346e+02,-9.782490198095968026e+01
4.664279179687500232e+02,-9.051911080243611707e+01
4.664282109375000118e+02,-8.911586147194334728e+01
4.664285039062500005e+02,-9.920676607421069093e+01
4.664287968749999891e+02,-8.591846650778400374e+01
4.664290898437500346e+02,-1.023786609238240715e+02
4.664293828125000232e+02,-9.861323258956252857e+01
4.664296757812500118e+02,-8.924635252805052232e+01
4.664299687500000005e+02,-8.790906783330535745e+01
4.664302617187499891e+02,-8.796208933765132088e+01
4.664305546875000346e+02,-8.745537541156920724e+01
4.664308476562500232e+02,-8.596263980396996374e+01
4.664311406250000118e+02,-9.608329013246945749e+01
4.664314335937500005e+02,-1.046124700426071996e+02
4.664317265624999891e+02,-9.382222715419078440e+01
4.664320195312500346e+02,-9.020188773215656397e+01
4.664323125000000232e+02,-8.535012925045406007e+01
4.664326054687500118e+02,-8.667762530912101226e+01
4.664328984375000005e+02,-9.201004277955559019e+01
4.664331914062499891e+02,-8.912136847021548647e+01
4.664334843750000346e+02,-9.983630496861835013e+01
4.664337773437500232e+02,-9.571345723232610680e+01
4.664340703125000118e+02,-9.022079983693926408e+01
4.664343632812500005e+02,-9.329510413885645903e+01
4.664346562499999891e+02,-8.915279496190930786e+01
4.664349492187500346e+02,-8.947563972726163684e+01
4.664352421875000232e+02,-9.100519369956370497e+01
4.664355351562500118e+02,-9.239317252516880785e+01
4.664358281250000005e+02,-8.665818227686303032e+01
4.664361210937499891e+02,-9.215726795865228382e+01
4.664364140625000346e+02,-8.723124424255473741e+01
4.664367070312500232e+02,-8.474297059990269076e+01
4.664370000000000118e+02,-8.566392168173918265e+01
4.664372929687500005e+02,-8.776020284177157293e+01
4.664375859374999891e+02,-8.667140799478841018e+01
4.664378789062500346e+02,-8.535925273112334821e+01
4.664381718750000232e+02,-8.631160150696381095e+01
4.664384648437500118e+02,-8.564272959792967299e+01
4.664387578125000005e+02,-9.385856642735285504e+01
4.664390507812499891e+02,-9.337148222113276574e+01
4.664393437500000346e+02,-8.511112076804680271e+01
4.664396367187500232e+02,-8.119918288311608023e+01
4.664399296875000118e+02,-8.599575253977846501e+01
4.664402226562500005e+02,-8.677953664254687283e+01
4.664405156249999891e+02,-9.850577149596827553e+01
4.664408085937500346e+02,-9.366122118896620918e+01
4.664411015625000232e+02,-8.557114648742339114e+01
4.664413945312500118e+02,-1.071459024690173294e+02
4.664416875000000005e+02,-8.300359790527359394e+01
4.664419804687499891e+02,-8.343290223654460647e+01
4.664422734375000346e+02,-8.677820688609365618e+01
4.664425664062500232e+02,-8.865593546641940748e+01
4.664428593750000118e+02,-9.509731738497833931e+01
4.664431523437500005e+02,-9.140894245733102252e+01
4.664434453124999891e+02,-9.328308753894387451e+01
4.664437382812500346e+02,-9.056570330441428496e+01
4.664440312500000232e+02,-9.053520101443422163e+01
4.664443242187500118e+02,-9.354577059877449585e+01
4.664446171875000005e+02,-9.998899192066956232e+01
4.664449101562499891e+02,-8.770840424885915354e+01
4.664452031250000346e+02,-9.364976717286367602e+01
4.664454960937500232e+02,-9.690179906637558815e+01
4.664457890625000118e+02,-8.657121501399763019e+01
4.664460820312500005e+02,-8.551287338400189242e+01
4.664463749999999891e+02,-8.669818539567877735e+01
4.664466679687500346e+02,-8.921918182332424863e+01
4.664469609375000232e+02,-8.920010006748631781e+01
4.664472539062500118e+02,-8.983704465097675040e+01
4.664475468750000005e+02,-9.177369039738904632e+01
4.664478398437499891e+02,-9.188782922169038159e+01
4.664481328125000346e+02,-9.840274521749562098e+01
4.664484257812500232e+02,-1.023126631134687017e+02
4.664487187500000118e+02,-9.675496393069738588e+01
4.664490117187500005e+02,-9.033906242088981742e+01
4.664493046874999891e+02,-8.809289535798767190e+01
4.664495976562500346e+02,-9.684014264938015515e+01
4.664498906250000232e+02,-8.697893754595177995e+01
4.664501835937500118e+02,-8.389063853660448444e+01
4.664504765625000005e+02,-8.769292202914525092e+01
4.664507695312499891e+02,-1.020863290404276711e+02
4.664510625000000346e+02,-8.663272837892534994e+01
4.664513554687500232e+02,-8.580873717165239611e+01
4.664516484375000118e+02,-9.563423231766745403e+01
4.664519414062500005e+02,-8.400518029331666980e+01
4.664522343749999891e+02,-8.298696907209037477e+01
4.664525273437500346e+02,-9.229969270281785043e+01
4.664528203125000232e+02,-8.496907116900857204e+01
4.664531132812500118e+02,-9.369470546419940149e+01
4.664534062500000005e+02,-8.595292959890531392e+01
4.664536992187499891e+02,-9.215699885252723789e+01
4.664539921875000346e+02,-8.864655166799700226e+01
4.664542851562500232e+02,-9.087357520722838444e+01
4.664545781250000118e+02,-1.014787955139839823e+02
4.664548710937500005e+02,-9.410970472715942492e+01
4.664551640624999891e+02,-8.725198900909026634e+01
4.664554570312500346e+02,-8.634544002424635778e+01
4.664557500000000232e+02,-8.913185990613922627e+01
4.664560429687500118e+02,-9.353320373445350810e+01
4.664563359375000005e+02,-8.785717492658579886e+01
4.664566289062499891e+02,-8.546111655901793824e+01
4.664569218750000346e+02,-8.453344247586387894e+01
4.664572148437500232e+02,-9.921418791522312119e+01
4.664575078125000118e+02,-8.842600888993159458e+01
4.664578007812500005e+02,-9.514474158792465630e+01
4.664580937499999891e+02,-9.971930952717295327e+01
4.664583867187500346e+02,-8.343901468544531497e+01
4.664586796875000232e+02,-8.270927698610421430e+01
4.664589726562500118e+02,-8.831063417484601530e+01
4.664592656250000005e+02,-8.901979664421411087e+01
4.664595585937499891e+02,-9.941982350159338466e+01
4.664598515625000346e+02,-9.047184151511571315e+01
4.664601445312500232e+02,-8.512326463066754911e+01
4.664604375000000118e+02,-8.881328560651169823e+01
4.664607304687500005e+02,-1.050219063305321185e+02
4.664610234374999891e+02,-1.039306970483686996e+02
4.664613164062500346e+02,-1.044297964745261140e+02
4.664616093750000232e+02,-9.224014712732028443e+01
4.664619023437500118e+02,-9.233991165083824626e+01
4.664621953125000005e+02,-9.220060203326218584e+01
4.664624882812499891e+02,-9.269164512677322421e+01
4.664627812500000346e+02,-9.126885272940734239e+01
4.664630742187500232e+02,-8.361437870234598790e+01
4.664633671875000118e+02,-8.460729592722663028e+01
4.664636601562500005e+02,-9.711048582674132490e+01
4.664639531249999891e+02,-1.019440386319593017e+02
4.664642460937500346e+02,-9.287719212453390583e+01
4.664645390625000232e+02,-8.797556699584481521e+01
4.664648320312500118e+02,-8.254413636194360038e+01
4.664651250000000005e+02,-8.623050090204075957e+01
4.664654179687499891e+02,-9.259394650426440876e+01
4.664657109375000346e+02,-8.783742800052594646e+01
4.664660039062500232e+02,-1.024440013520863317e+02
4.664662968750000118e+02,-8.910467946376520842e+01
4.664665898437500005e+02,-8.359302258765120541e+01
4.664668828124999891e+02,-8.299976613943626091e+01
4.664671757812500346e+02,-8.880646705018413911e+01
4.664674687500000232e+02,-9.413112724998268277e+01
4.664677617187500118e+02,-9.348611781428655831e+01
4.664680546875000005e+02,-9.325821311020378346e+01
4.664683476562499891e+02,-9.936284367089071168e+01
4.664686406250000346e+02,-8.739964812685008155e+01
4.664689335937500232e+02,-9.529287925051218622e+01
4.664692265625000118e+02,-9.184615835041640253e+01
4.664695195312500005e+02,-9.220006674914117184e+01
4.664698124999999891e+02,-8.835525146316078349e+01
4.664701054687500346e+02,-8.466507057172131567e+01
4.664703984375000232e+02,-8.384927570243860373e+01
4.664706914062500118e+02,-8.572866568944954224e+01
4.664709843750000005e+02,-8.306677508124245435e+01
4.664712773437499891e+02,-9.333822156189035013e+01
4.664715703125000346e+02,-9.906262327999078821e+01
4.664718632812500232e+02,-9.107510480495662364e+01
4.664721562500000118e+02,-9.242232067155642028e+01
4.664724492187500005e+02,-9.144544262991965411e+01
4.664727421874999891e+02,-9.032034247953191652e+01
4.664730351562500346e+02,-8.911865664100277229e+01
4.664733281250000232e+02,-8.904772933343369345e+01
4.664736210937500118e+02,-9.186286439184705443e+01
4.664739140625000005e+02,-9.414473182656925587e+01
4.664742070312499891e+02,-9.468802824663173112e+01
4.664745000000000346e+02,-9.012352678005876783e+01
4.664747929687500232e+02,-9.059535967108594434e+01
4.664750859375000118e+02,-8.717375184853511882e+01
4.664753789062500005e+02,-8.717836828159306606e+01
4.664756718749999891e+02,-8.650976245435450096e+01
4.664759648437500346e+02,-9.099357340293524032e+01
4.664762578125000232e+02,-9.267582972315318557e+01
4.664765507812500118e+02,-8.500731133992039190e+01
4.664768437500000005e+02,-9.146302410151565709e+01
4.664771367187499891e+02,-8.852018208348233941e+01
4.664774296875000346e+02,-8.752332958369817106e+01
4.664777226562500232e+02,-8.810418207613625441e+01
