Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.989712472351209271e+01
4.663622929687500118e+02,-9.120169712040413401e+01
4.663625859375000005e+02,-9.011863312738269371e+01
4.663628789062499891e+02,-9.454569508778402565e+01
4.663631718750000346e+02,-9.180138844771030904e+01
4.663634648437500232e+02,-8.889955214292774599e+01
4.663637578125000118e+02,-8.973078499460791591e+01
4.663640507812500005e+02,-8.640507331987009820e+01
4.663643437499999891e+02,-8.866938354379547604e+01
4.663646367187500346e+02,-9.448977598975574210e+01
4.663649296875000232e+02,-8.984433425612151325e+01
4.663652226562500118e+02,-8.511125680925105996e+01
4.663655156250000005e+02,-8.671019510463602842e+01
4.663658085937499891e+02,-9.568080498464938444e+01
4.663661015625000346e+02,-9.758043395839686696e+01
4.663663945312500232e+02,-9.151358212115266610e+01
4.663666875000000118e+02,-9.737972380368690040e+01
4.663669804687500005e+02,-8.986541463568372023e+01
4.663672734374999891e+02,-8.828623263865422643e+01
4.663675664062500346e+02,-8.671549884796299068e+01
4.663678593750000232e+02,-8.770279683768079337e+01
4.663681523437500118e+02,-8.742555735181829846e+01
4.663684453125000005e+02,-9.188813213785878986e+01
4.663687382812499891e+02,-8.976606744794459303e+01
4.663690312500000346e+02,-8.958672797576149094e+01
4.663693242187500232e+02,-8.768289088312775448e+01
4.663696171875000118e+02,-9.194368116358577936e+01
4.663699101562500005e+02,-1.057974878544112016e+02
4.663702031249999891e+02,-9.137033852846573723e+01
4.663704960937500346e+02,-9.581517052301697390e+01
4.663707890625000232e+02,-1.043782242952979118e+02
4.663710820312500118e+02,-9.863572366040290262e+01
4.663713750000000005e+02,-9.230489273904305492e+01
4.663716679687499891e+02,-9.270107563010512308e+01
4.663719609375000346e+02,-9.478409042988509725e+01
4.663722539062500232e+02,-1.098023835089910847e+02
4.663725468750000118e+02,-8.748507422635248076e+01
4.663728398437500005e+02,-8.586990432648667593e+01
4.663731328124999891e+02,-9.259084738636428824e+01
4.663734257812500346e+02,-8.514612131011774920e+01
4.663737187500000232e+02,-8.858307050392085102e+01
4.663740117187500118e+02,-8.972619361668938609e+01
4.663743046875000005e+02,-8.825272534100726318e+01
4.663745976562499891e+02,-8.692374642238890203e+01
4.663748906250000346e+02,-9.579289692261312439e+01
4.663751835937500232e+02,-9.221024644396629810e+01
4.663754765625000118e+02,-8.605249928067566145e+01
4.663757695312500005e+02,-8.890653739557075141e+01
4.663760624999999891e+02,-9.472837515859610846e+01
4.663763554687500346e+02,-9.186751576824056542e+01
4.663766484375000232e+02,-9.287711960665909317e+01
4.663769414062500118e+02,-9.749547023333116158e+01
4.663772343750000005e+02,-9.725725726910697233e+01
4.663775273437499891e+02,-9.182103045152140908e+01
4.663778203125000346e+02,-9.101167332050113146e+01
4.663781132812500232e+02,-8.802729019881596173e+01
4.663784062500000118e+02,-8.870780348832514051e+01
4.663786992187500005e+02,-9.028184300929261497e+01
4.663789921874999891e+02,-8.988711654055308031e+01
4.663792851562500346e+02,-8.761886499046525500e+01
4.663795781250000232e+02,-9.276827740026055835e+01
4.663798710937500118e+02,-9.898267204983284273e+01
4.663801640625000005e+02,-9.083264289837428862e+01
4.663804570312499891e+02,-9.053447253967782160e+01
4.663807500000000346e+02,-9.826086035388597395e+01
4.663810429687500232e+02,-9.232644731084457135e+01
4.663813359375000118e+02,-9.390038164730134440e+01
4.663816289062500005e+02,-9.008318100068163403e+01
4.663819218749999891e+02,-9.689856729750665920e+01
4.663822148437500346e+02,-9.280133774226479204e+01
4.663825078125000232e+02,-1.040316114808524475e+02
4.663828007812500118e+02,-9.510718880770485839e+01
4.663830937500000005e+02,-1.036562371250688273e+02
4.663833867187499891e+02,-9.315366878215094459e+01
4.663836796875000346e+02,-9.199146276818771639e+01
4.663839726562500232e+02,-8.553856454735063153e+01
4.663842656250000118e+02,-8.276547104239628538e+01
4.663845585937500005e+02,-8.264870114342109275e+01
4.663848515624999891e+02,-8.507271782140007588e+01
4.663851445312500346e+02,-8.829146502710560185e+01
4.663854375000000232e+02,-9.090226141366110824e+01
4.663857304687500118e+02,-8.477007599642539049e+01
4.663860234375000005e+02,-8.837093698039767276e+01
4.663863164062499891e+02,-9.044277666699984763e+01
4.663866093750000346e+02,-9.279496199792980349e+01
4.663869023437500232e+02,-8.822413701358149751e+01
4.663871953125000118e+02,-8.844986409439898978e+01
4.663874882812500005e+02,-8.976866416755206046e+01
4.663877812499999891e+02,-8.781416565620870074e+01
4.663880742187500346e+02,-9.020161183737917554e+01
4.663883671875000232e+02,-9.946065828050561208e+01
4.663886601562500118e+02,-9.382005520642309193e+01
4.663889531250000005e+02,-1.058796764675308708e+02
4.663892460937499891e+02,-9.651256485568512744e+01
4.663895390625000346e+02,-8.763101538236442423e+01
4.663898320312500232e+02,-8.793173790947957968e+01
4.663901250000000118e+02,-9.095285766611958422e+01
4.663904179687500005e+02,-9.422381254131208550e+01
4.663907109374999891e+02,-8.835056281801398370e+01
4.663910039062500346e+02,-8.793633948983625714e+01
4.663912968750000232e+02,-1.027281766519515713e+02
4.663915898437500118e+02,-9.327250884299095901e+01
4.663918828125000005e+02,-8.890556840027885244e+01
4.663921757812499891e+02,-9.474229594094417450e+01
4.663924687500000346e+02,-9.447477740002148039e+01
4.663927617187500232e+02,-9.758754903347829668e+01
4.663930546875000118e+02,-9.198671930236127992e+01
4.663933476562500005e+02,-9.056066736931995820e+01
4.663936406249999891e+02,-9.131765836398741953e+01
4.663939335937500346e+02,-9.609742005122987507e+01
4.663942265625000232e+02,-9.317379167445663768e+01
4.663945195312500118e+02,-9.577834872838985802e+01
4.663948125000000005e+02,-9.201616296602722400e+01
4.663951054687499891e+02,-9.199793520745176068e+01
4.663953984375000346e+02,-9.027592252345245072e+01
4.663956914062500232e+02,-8.974794258949719961e+01
4.663959843750000118e+02,-8.934030925757518560e+01
4.663962773437500005e+02,-8.799638835077830379e+01
4.663965703124999891e+02,-9.565504872988313423e+01
4.663968632812500346e+02,-9.085733343332485390e+01
4.663971562500000232e+02,-8.093919481262432214e+01
4.663974492187500118e+02,-8.262408695279731319e+01
4.663977421875000005e+02,-8.626255221440013088e+01
4.663980351562499891e+02,-8.473697938363052629e+01
4.663983281250000346e+02,-9.128872707274229015e+01
4.663986210937500232e+02,-8.995948782727141690e+01
4.663989140625000118e+02,-8.321082457753055905e+01
4.663992070312500005e+02,-8.421521564308417851e+01
4.663994999999999891e+02,-8.617504125300398243e+01
4.663997929687500346e+02,-8.398473383920340041e+01
4.664000859375000232e+02,-9.258183473339643399e+01
4.664003789062500118e+02,-1.060237495571977320e+02
4.664006718750000005e+02,-9.806162876454689581e+01
4.664009648437499891e+02,-1.042172500501186647e+02
4.664012578125000346e+02,-9.357755588529018098e+01
4.664015507812500232e+02,-1.064920531973054665e+02
4.664018437500000118e+02,-1.031068730600007513e+02
4.664021367187500005e+02,-9.097039547963872508e+01
4.664024296874999891e+02,-8.229657641414749492e+01
4.664027226562500346e+02,-8.713631197655438143e+01
4.664030156250000232e+02,-9.793327051173986320e+01
4.664033085937500118e+02,-9.498262224016029620e+01
4.664036015625000005e+02,-8.500876620979495613e+01
4.664038945312499891e+02,-8.524220675178503370e+01
4.664041875000000346e+02,-8.636347070034659623e+01
4.664044804687500232e+02,-9.167483759738675531e+01
4.664047734375000118e+02,-1.043089537042558845e+02
4.664050664062500005e+02,-9.229084146006300671e+01
4.664053593749999891e+02,-8.681573811717635181e+01
4.664056523437500346e+02,-9.209084200722762148e+01
4.664059453125000232e+02,-9.379875170148255847e+01
4.664062382812500118e+02,-9.406483820685627961e+01
4.664065312500000005e+02,-9.944671654599997623e+01
4.664068242187499891e+02,-9.422745487332782943e+01
4.664071171875000346e+02,-9.551619188021777518e+01
4.664074101562500232e+02,-9.064044583789920750e+01
4.664077031250000118e+02,-9.518937879642925282e+01
4.664079960937500005e+02,-9.260115352769462049e+01
4.664082890624999891e+02,-1.015642859811211736e+02
4.664085820312500346e+02,-1.049232486416998853e+02
4.664088750000000232e+02,-8.737324581870399243e+01
4.664091679687500118e+02,-9.024962180835345293e+01
4.664094609375000005e+02,-8.607435872283377876e+01
4.664097539062499891e+02,-8.564400703449115326e+01
4.664100468750000346e+02,-8.782075348720310615e+01
4.664103398437500232e+02,-8.952063926476657230e+01
4.664106328125000118e+02,-8.941614692442955459e+01
4.664109257812500005e+02,-8.359746513991568406e+01
4.664112187499999891e+02,-8.595619074812987037e+01
4.664115117187500346e+02,-9.501552937354861683e+01
4.664118046875000232e+02,-8.827412040262714754e+01
4.664120976562500118e+02,-9.624394790568842950e+01
4.664123906250000005e+02,-9.718769377347541649e+01
4.664126835937499891e+02,-9.269624208579958236e+01
4.664129765625000346e+02,-9.359089051969336026e+01
4.664132695312500232e+02,-9.381299269586745027e+01
4.664135625000000118e+02,-9.104852549437906362e+01
4.664138554687500005e+02,-8.840365365848511203e+01
4.664141484374999891e+02,-9.921110968126723151e+01
4.664144414062500346e+02,-9.623191469130557607e+01
4.664147343750000232e+02,-9.355699453687265077e+01
4.664150273437500118e+02,-1.016264296408016037e+02
4.664153203125000005e+02,-8.752085883076944128e+01
4.664156132812499891e+02,-9.062301035976491903e+01
4.664159062500000346e+02,-9.467676049172781916e+01
4.664161992187500232e+02,-9.164344169328887801e+01
4.664164921875000118e+02,-8.901012544842902230e+01
4.664167851562500005e+02,-8.787813705719054269e+01
4.664170781249999891e+02,-8.959259210830374798e+01
4.664173710937500346e+02,-9.777054348466307943e+01
4.664176640625000232e+02,-9.101354304875798107e+01
4.664179570312500118e+02,-9.319767622329814571e+01
4.664182500000000005e+02,-9.589247003387052359e+01
