Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.680680191657597788e+01
4.663622929687500118e+02,-9.005622984419824206e+01
4.663625859375000005e+02,-8.668720831061763477e+01
4.663628789062499891e+02,-8.246622941157708908e+01
4.663631718750000346e+02,-8.456496109197610167e+01
4.663634648437500232e+02,-9.089433506593584866e+01
4.663637578125000118e+02,-9.781390617908171237e+01
4.663640507812500005e+02,-1.006348068918825476e+02
4.663643437499999891e+02,-8.715616795358963032e+01
4.663646367187500346e+02,-8.447930317829130331e+01
4.663649296875000232e+02,-8.946741703355748143e+01
4.663652226562500118e+02,-9.464662690837761261e+01
4.663655156250000005e+02,-9.600414635572806787e+01
4.663658085937499891e+02,-9.519572873105963140e+01
4.663661015625000346e+02,-8.842460734887754370e+01
4.663663945312500232e+02,-9.054432639978992370e+01
4.663666875000000118e+02,-1.044893226747188066e+02
4.663669804687500005e+02,-1.005498586640721328e+02
4.663672734374999891e+02,-9.015644290068087230e+01
4.663675664062500346e+02,-8.449033940090272665e+01
4.663678593750000232e+02,-9.018779723925777603e+01
4.663681523437500118e+02,-9.131780254252331019e+01
4.663684453125000005e+02,-9.297947288041528680e+01
4.663687382812499891e+02,-9.870735998115031862e+01
4.663690312500000346e+02,-9.626687520432682277e+01
4.663693242187500232e+02,-9.008058312141606905e+01
4.663696171875000118e+02,-9.614461928230002741e+01
4.663699101562500005e+02,-8.869019638113437054e+01
4.663702031249999891e+02,-9.004801317198926824e+01
4.663704960937500346e+02,-9.508022183682714967e+01
4.663707890625000232e+02,-1.012940164410243540e+02
4.663710820312500118e+02,-9.398073485846938979e+01
4.663713750000000005e+02,-9.272754064658614936e+01
4.663716679687499891e+02,-8.999249860678131085e+01
4.663719609375000346e+02,-8.929184542105197409e+01
4.663722539062500232e+02,-8.882274012503293648e+01
4.663725468750000118e+02,-8.766841003277451705e+01
4.663728398437500005e+02,-9.459185656199274206e+01
4.663731328124999891e+02,-9.612479316702419396e+01
4.663734257812500346e+02,-8.569955848635186157e+01
4.663737187500000232e+02,-9.001144551800584281e+01
4.663740117187500118e+02,-1.031677809100339687e+02
4.663743046875000005e+02,-8.914305961697473890e+01
4.663745976562499891e+02,-8.446617364874107636e+01
4.663748906250000346e+02,-9.182903462557294461e+01
4.663751835937500232e+02,-1.011729260791580600e+02
4.663754765625000118e+02,-9.224534912507350271e+01
4.663757695312500005e+02,-9.259059811265886708e+01
4.663760624999999891e+02,-1.100551531646941044e+02
4.663763554687500346e+02,-9.524707349292201286e+01
4.663766484375000232e+02,-8.976282712661233631e+01
4.663769414062500118e+02,-1.089325152315258549e+02
4.663772343750000005e+02,-8.763074636306035359e+01
4.663775273437499891e+02,-9.138165865323385617e+01
4.663778203125000346e+02,-8.801405521826781353e+01
4.663781132812500232e+02,-8.670752844911866930e+01
4.663784062500000118e+02,-8.984455752228443259e+01
4.663786992187500005e+02,-8.583785573127318003e+01
4.663789921874999891e+02,-8.439435605874719215e+01
4.663792851562500346e+02,-9.290158312427695364e+01
4.663795781250000232e+02,-9.341236290416306076e+01
4.663798710937500118e+02,-8.658676741236320140e+01
4.663801640625000005e+02,-8.983381647682915627e+01
4.663804570312499891e+02,-9.678261286309458455e+01
4.663807500000000346e+02,-9.042176094306624634e+01
4.663810429687500232e+02,-9.014757193363443832e+01
4.663813359375000118e+02,-9.211903872280626615e+01
4.663816289062500005e+02,-9.189454155301453397e+01
4.663819218749999891e+02,-1.084255397366805767e+02
4.663822148437500346e+02,-9.287861415188154979e+01
4.663825078125000232e+02,-9.527437006897058325e+01
4.663828007812500118e+02,-8.656611134513408956e+01
4.663830937500000005e+02,-9.089883505583010503e+01
4.663833867187499891e+02,-8.602386103780978033e+01
4.663836796875000346e+02,-8.471001418284330953e+01
4.663839726562500232e+02,-8.635794191426165867e+01
4.663842656250000118e+02,-8.582109814694666738e+01
4.663845585937500005e+02,-8.909663851826232417e+01
4.663848515624999891e+02,-8.978731603740827438e+01
4.663851445312500346e+02,-8.946063202384280544e+01
4.663854375000000232e+02,-1.083100270313455695e+02
4.663857304687500118e+02,-9.406509397821615437e+01
4.663860234375000005e+02,-8.557480615005786717e+01
4.663863164062499891e+02,-8.544724912300962671e+01
4.663866093750000346e+02,-8.944024462155910271e+01
4.663869023437500232e+02,-8.849336737870409308e+01
4.663871953125000118e+02,-8.709333236230797581e+01
4.663874882812500005e+02,-9.959390990240818553e+01
4.663877812499999891e+02,-9.571187306217342439e+01
4.663880742187500346e+02,-8.682999932878891514e+01
4.663883671875000232e+02,-9.302941080083094505e+01
4.663886601562500118e+02,-9.462301637463789916e+01
4.663889531250000005e+02,-9.127903581164184743e+01
4.663892460937499891e+02,-9.126257756882198180e+01
4.663895390625000346e+02,-8.899820151915227484e+01
4.663898320312500232e+02,-8.607756422331257795e+01
4.663901250000000118e+02,-8.867372799826810592e+01
4.663904179687500005e+02,-9.292288366997340177e+01
4.663907109374999891e+02,-9.152394422455940060e+01
4.663910039062500346e+02,-9.612363094930580587e+01
4.663912968750000232e+02,-9.196073989493231693e+01
4.663915898437500118e+02,-9.900843115329567468e+01
4.663918828125000005e+02,-9.125880240412840294e+01
4.663921757812499891e+02,-8.795110856142356681e+01
4.663924687500000346e+02,-9.024593349253675001e+01
4.663927617187500232e+02,-8.971483060056687009e+01
4.663930546875000118e+02,-8.653784864902858942e+01
4.663933476562500005e+02,-8.549551351864865012e+01
4.663936406249999891e+02,-8.956833225260317022e+01
4.663939335937500346e+02,-9.012335520844740699e+01
4.663942265625000232e+02,-9.130722611502109487e+01
4.663945195312500118e+02,-9.323837162331913930e+01
4.663948125000000005e+02,-1.051674577649958167e+02
4.663951054687499891e+02,-9.006641555449192538e+01
4.663953984375000346e+02,-9.117375922118620224e+01
4.663956914062500232e+02,-8.954576882047069830e+01
4.663959843750000118e+02,-8.811573839192561763e+01
4.663962773437500005e+02,-9.091764678314390835e+01
4.663965703124999891e+02,-8.740894687371580574e+01
4.663968632812500346e+02,-8.676793431085712882e+01
4.663971562500000232e+02,-8.805301709317399173e+01
4.663974492187500118e+02,-8.854833613717296714e+01
4.663977421875000005e+02,-8.993876706439007762e+01
4.663980351562499891e+02,-1.009008159792475396e+02
4.663983281250000346e+02,-8.770344559031849485e+01
4.663986210937500232e+02,-8.470159625240741263e+01
4.663989140625000118e+02,-8.559337784270124416e+01
4.663992070312500005e+02,-8.965040878000206703e+01
4.663994999999999891e+02,-9.704686139145137247e+01
4.663997929687500346e+02,-1.015167698253238058e+02
