Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.567617462991826471e+01
4.663622929687500118e+02,-8.998782174333057071e+01
4.663625859375000005e+02,-8.785222600905838419e+01
4.663628789062499891e+02,-9.215642433070597406e+01
4.663631718750000346e+02,-9.703614985312671593e+01
4.663634648437500232e+02,-1.022958450496300316e+02
4.663637578125000118e+02,-9.899791091222314776e+01
4.663640507812500005e+02,-9.722476710742017758e+01
4.663643437499999891e+02,-9.148000424470612302e+01
4.663646367187500346e+02,-8.661615910602706947e+01
4.663649296875000232e+02,-8.726400430073375958e+01
4.663652226562500118e+02,-9.188519262156944478e+01
4.663655156250000005e+02,-1.086039562286087943e+02
4.663658085937499891e+02,-9.939104256785040548e+01
4.663661015625000346e+02,-9.342927130996187657e+01
4.663663945312500232e+02,-9.403774491062740992e+01
4.663666875000000118e+02,-9.438171043980594277e+01
4.663669804687500005e+02,-9.661651035413973432e+01
4.663672734374999891e+02,-9.128141128542733895e+01
4.663675664062500346e+02,-9.414398964572121997e+01
4.663678593750000232e+02,-8.994914124762237861e+01
4.663681523437500118e+02,-8.997567047183416378e+01
4.663684453125000005e+02,-9.330402757836637306e+01
4.663687382812499891e+02,-9.683442829586559242e+01
4.663690312500000346e+02,-9.434900503633669189e+01
4.663693242187500232e+02,-9.013923749927869267e+01
4.663696171875000118e+02,-9.400879692126159171e+01
4.663699101562500005e+02,-1.033893929979846575e+02
4.663702031249999891e+02,-9.582085094414610182e+01
4.663704960937500346e+02,-9.192742820740670595e+01
4.663707890625000232e+02,-9.150932132270723685e+01
4.663710820312500118e+02,-1.089418397664775995e+02
4.663713750000000005e+02,-9.436002631052404865e+01
4.663716679687499891e+02,-8.656610030534912426e+01
4.663719609375000346e+02,-8.506613861417675082e+01
4.663722539062500232e+02,-9.073191916108203259e+01
4.663725468750000118e+02,-1.042317703053208930e+02
4.663728398437500005e+02,-9.051863677984121637e+01
4.663731328124999891e+02,-8.696321784574188030e+01
4.663734257812500346e+02,-8.781600710939201804e+01
4.663737187500000232e+02,-9.659101109277507646e+01
4.663740117187500118e+02,-8.597080489320819652e+01
4.663743046875000005e+02,-9.031151394510612818e+01
4.663745976562499891e+02,-9.726320536695689611e+01
4.663748906250000346e+02,-9.637874038013599431e+01
4.663751835937500232e+02,-9.284123369249866187e+01
4.663754765625000118e+02,-8.579904664064733311e+01
4.663757695312500005e+02,-8.857469156956409506e+01
4.663760624999999891e+02,-9.335117929728126285e+01
4.663763554687500346e+02,-8.813881224534361536e+01
4.663766484375000232e+02,-8.676716499681221251e+01
4.663769414062500118e+02,-9.931699500968279892e+01
4.663772343750000005e+02,-9.365687364064032749e+01
4.663775273437499891e+02,-1.004699552622087424e+02
4.663778203125000346e+02,-9.545416531772956148e+01
4.663781132812500232e+02,-9.035204385763964297e+01
4.663784062500000118e+02,-8.813415736946049606e+01
4.663786992187500005e+02,-8.896929731729792934e+01
4.663789921874999891e+02,-9.487412159086667884e+01
4.663792851562500346e+02,-1.002043601609434802e+02
4.663795781250000232e+02,-8.985340415108524326e+01
4.663798710937500118e+02,-9.075834737322922763e+01
4.663801640625000005e+02,-1.017250898772941525e+02
4.663804570312499891e+02,-8.870490638499406089e+01
4.663807500000000346e+02,-8.745268359343515385e+01
4.663810429687500232e+02,-8.673179927091726427e+01
4.663813359375000118e+02,-9.081526044470203374e+01
4.663816289062500005e+02,-9.974431181849566030e+01
4.663819218749999891e+02,-8.876259141048248580e+01
4.663822148437500346e+02,-8.750937258395904905e+01
