Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.943190271773670474e+01
4.663622929687500118e+02,-9.185269281698742816e+01
4.663625859375000005e+02,-8.738667969338663966e+01
4.663628789062499891e+02,-8.373948423861278911e+01
4.663631718750000346e+02,-8.309370209154090503e+01
4.663634648437500232e+02,-8.749834454538763850e+01
4.663637578125000118e+02,-9.358407488904077809e+01
4.663640507812500005e+02,-8.511813375689320083e+01
4.663643437499999891e+02,-8.431932416750542814e+01
4.663646367187500346e+02,-9.502941638022636539e+01
4.663649296875000232e+02,-9.086995549007566808e+01
4.663652226562500118e+02,-8.763239474691789610e+01
4.663655156250000005e+02,-8.359920325670765351e+01
4.663658085937499891e+02,-8.402482356290360599e+01
4.663661015625000346e+02,-8.194919117491933491e+01
4.663663945312500232e+02,-8.436331836614371582e+01
4.663666875000000118e+02,-9.348721171777987138e+01
4.663669804687500005e+02,-9.695313412790491725e+01
4.663672734374999891e+02,-8.696026385347107635e+01
4.663675664062500346e+02,-8.878150261718514002e+01
4.663678593750000232e+02,-9.392601416191723729e+01
4.663681523437500118e+02,-9.064933328427643744e+01
4.663684453125000005e+02,-9.386354996359511915e+01
4.663687382812499891e+02,-9.132610607189243979e+01
4.663690312500000346e+02,-9.303385935313582422e+01
4.663693242187500232e+02,-1.007765679058086050e+02
4.663696171875000118e+02,-8.778968662222914077e+01
4.663699101562500005e+02,-8.292816827041795591e+01
4.663702031249999891e+02,-9.324399492977164527e+01
4.663704960937500346e+02,-9.030357193670235461e+01
4.663707890625000232e+02,-8.400295542640576230e+01
4.663710820312500118e+02,-8.352920302882758108e+01
4.663713750000000005e+02,-8.832681333469236051e+01
4.663716679687499891e+02,-9.445842782029687612e+01
4.663719609375000346e+02,-8.693631628096228781e+01
4.663722539062500232e+02,-8.329723324095583337e+01
4.663725468750000118e+02,-8.559371067273524147e+01
4.663728398437500005e+02,-9.562698463658976777e+01
4.663731328124999891e+02,-9.521576115566776366e+01
4.663734257812500346e+02,-9.716736834683220536e+01
4.663737187500000232e+02,-9.044800031543590535e+01
4.663740117187500118e+02,-8.787870258800339229e+01
4.663743046875000005e+02,-8.863541343561095687e+01
4.663745976562499891e+02,-8.857951343832868929e+01
4.663748906250000346e+02,-9.119649224285106470e+01
4.663751835937500232e+02,-8.571906172270323054e+01
4.663754765625000118e+02,-8.933874309658517632e+01
4.663757695312500005e+02,-8.593678766628033827e+01
4.663760624999999891e+02,-8.594374244131293494e+01
4.663763554687500346e+02,-8.742159781654163453e+01
4.663766484375000232e+02,-1.087533541731985736e+02
4.663769414062500118e+02,-1.007665814869981915e+02
4.663772343750000005e+02,-9.198727527404146542e+01
4.663775273437499891e+02,-8.863528646551117163e+01
4.663778203125000346e+02,-9.125447300478003854e+01
4.663781132812500232e+02,-9.983570596289837340e+01
4.663784062500000118e+02,-9.016788660960999380e+01
4.663786992187500005e+02,-8.241687262928661539e+01
4.663789921874999891e+02,-8.290432129486583790e+01
4.663792851562500346e+02,-8.646612542299391180e+01
4.663795781250000232e+02,-9.961304864650784907e+01
4.663798710937500118e+02,-1.036331538307160827e+02
4.663801640625000005e+02,-1.056026031858865366e+02
4.663804570312499891e+02,-1.034803305873378889e+02
4.663807500000000346e+02,-8.910275715252630846e+01
4.663810429687500232e+02,-8.512447963263780082e+01
4.663813359375000118e+02,-9.810344952675590946e+01
4.663816289062500005e+02,-8.916258240888099351e+01
4.663819218749999891e+02,-9.628429969042451830e+01
4.663822148437500346e+02,-8.643011017705993027e+01
4.663825078125000232e+02,-8.211117688131004400e+01
4.663828007812500118e+02,-8.397719997579048368e+01
4.663830937500000005e+02,-9.557869082720570475e+01
4.663833867187499891e+02,-9.520917988529663489e+01
4.663836796875000346e+02,-8.907603224084276405e+01
4.663839726562500232e+02,-9.286684570217963142e+01
4.663842656250000118e+02,-9.319922124691535714e+01
4.663845585937500005e+02,-1.009824800087336172e+02
4.663848515624999891e+02,-8.719430222988214041e+01
4.663851445312500346e+02,-8.636985382908648035e+01
4.663854375000000232e+02,-8.999425268836317571e+01
4.663857304687500118e+02,-9.368695251606280294e+01
4.663860234375000005e+02,-9.416498997387806469e+01
4.663863164062499891e+02,-9.852204902178348789e+01
4.663866093750000346e+02,-9.313776441182983490e+01
4.663869023437500232e+02,-9.773638961598173580e+01
4.663871953125000118e+02,-9.629914713661305825e+01
4.663874882812500005e+02,-8.854427623652239276e+01
4.663877812499999891e+02,-8.636343381918544537e+01
4.663880742187500346e+02,-8.511230679805149180e+01
4.663883671875000232e+02,-9.240218581895760508e+01
4.663886601562500118e+02,-8.967622991581991698e+01
4.663889531250000005e+02,-8.792110251025194145e+01
4.663892460937499891e+02,-9.692512603351732992e+01
4.663895390625000346e+02,-9.646716755351398831e+01
4.663898320312500232e+02,-9.273573305249975363e+01
4.663901250000000118e+02,-9.614262331049012289e+01
4.663904179687500005e+02,-9.255166677550788279e+01
4.663907109374999891e+02,-8.799776065886786114e+01
4.663910039062500346e+02,-9.210340570036859731e+01
4.663912968750000232e+02,-9.347838125178282098e+01
4.663915898437500118e+02,-8.763242497850325208e+01
4.663918828125000005e+02,-8.476207549655738660e+01
4.663921757812499891e+02,-9.173259676402958007e+01
4.663924687500000346e+02,-9.192696687564618685e+01
4.663927617187500232e+02,-8.881380374628909635e+01
4.663930546875000118e+02,-8.958857748116642483e+01
4.663933476562500005e+02,-8.799309528218182663e+01
4.663936406249999891e+02,-9.528591816738801867e+01
4.663939335937500346e+02,-8.683370211922152748e+01
4.663942265625000232e+02,-9.172289351042851990e+01
4.663945195312500118e+02,-9.589973704279499600e+01
4.663948125000000005e+02,-9.549132616737254864e+01
4.663951054687499891e+02,-8.949481528603502056e+01
4.663953984375000346e+02,-8.645074706282288446e+01
4.663956914062500232e+02,-8.458612333515729631e+01
4.663959843750000118e+02,-8.654662110922956231e+01
4.663962773437500005e+02,-9.691008705725749905e+01
4.663965703124999891e+02,-1.054456890657127985e+02
4.663968632812500346e+02,-1.132126006647617231e+02
4.663971562500000232e+02,-9.632903974895860699e+01
4.663974492187500118e+02,-8.842539377459354455e+01
4.663977421875000005e+02,-9.555019216435292151e+01
4.663980351562499891e+02,-9.152960267754582446e+01
4.663983281250000346e+02,-9.026740442054480695e+01
4.663986210937500232e+02,-1.152402852059845060e+02
4.663989140625000118e+02,-9.020202911300542326e+01
4.663992070312500005e+02,-8.736050743293657206e+01
4.663994999999999891e+02,-9.366523736670374944e+01
4.663997929687500346e+02,-8.849575992493937804e+01
4.664000859375000232e+02,-1.054997023772499745e+02
4.664003789062500118e+02,-9.158988303448290935e+01
4.664006718750000005e+02,-9.127382452062356322e+01
4.664009648437499891e+02,-9.414106448224222845e+01
4.664012578125000346e+02,-8.722352560796538512e+01
4.664015507812500232e+02,-9.957191261775776070e+01
4.664018437500000118e+02,-9.118024660201042764e+01
4.664021367187500005e+02,-8.651076771917011854e+01
4.664024296874999891e+02,-9.918921159158716705e+01
4.664027226562500346e+02,-8.378947775214402327e+01
4.664030156250000232e+02,-8.527176291737822567e+01
4.664033085937500118e+02,-8.759995657762243582e+01
4.664036015625000005e+02,-9.233394815527923072e+01
4.664038945312499891e+02,-8.953516362695184228e+01
4.664041875000000346e+02,-8.436613710295523560e+01
4.664044804687500232e+02,-8.497053121712413315e+01
4.664047734375000118e+02,-8.992605393421615645e+01
4.664050664062500005e+02,-8.390310515529552049e+01
4.664053593749999891e+02,-8.951748806323791996e+01
4.664056523437500346e+02,-9.777444696056493001e+01
4.664059453125000232e+02,-8.604354330570902221e+01
4.664062382812500118e+02,-8.496663007193046724e+01
4.664065312500000005e+02,-9.220589407785834624e+01
4.664068242187499891e+02,-8.653639405971766507e+01
4.664071171875000346e+02,-9.043696255692657360e+01
4.664074101562500232e+02,-9.047554148067787594e+01
4.664077031250000118e+02,-8.901598107387496839e+01
4.664079960937500005e+02,-9.393582009268051536e+01
4.664082890624999891e+02,-9.387345263963007369e+01
4.664085820312500346e+02,-9.602153317994661563e+01
4.664088750000000232e+02,-9.654311895792793052e+01
4.664091679687500118e+02,-9.174796908712590948e+01
4.664094609375000005e+02,-9.115764593400994897e+01
4.664097539062499891e+02,-9.034948565898011452e+01
4.664100468750000346e+02,-8.868530759117597029e+01
4.664103398437500232e+02,-9.146372325018151628e+01
4.664106328125000118e+02,-8.830484091289400794e+01
4.664109257812500005e+02,-8.554093574602211447e+01
4.664112187499999891e+02,-8.356978697019246738e+01
4.664115117187500346e+02,-8.393586469166109509e+01
4.664118046875000232e+02,-9.854790823236879760e+01
4.664120976562500118e+02,-8.623421166178135877e+01
4.664123906250000005e+02,-8.599397365083564182e+01
4.664126835937499891e+02,-8.546710527381756606e+01
4.664129765625000346e+02,-9.854747281483334120e+01
4.664132695312500232e+02,-9.072052078352913895e+01
4.664135625000000118e+02,-1.027180612998933782e+02
4.664138554687500005e+02,-8.871725003832807488e+01
4.664141484374999891e+02,-8.525081059414033291e+01
4.664144414062500346e+02,-8.581383430985765415e+01
4.664147343750000232e+02,-8.565710554397352894e+01
4.664150273437500118e+02,-8.460494541163107840e+01
4.664153203125000005e+02,-9.412278459826555377e+01
4.664156132812499891e+02,-9.035697251541536446e+01
4.664159062500000346e+02,-9.635996695466893414e+01
4.664161992187500232e+02,-8.716725967384790863e+01
4.664164921875000118e+02,-8.447940557928640715e+01
4.664167851562500005e+02,-8.794619053074623594e+01
4.664170781249999891e+02,-9.044365589397864369e+01
4.664173710937500346e+02,-8.553137921743727645e+01
4.664176640625000232e+02,-9.124135089101022800e+01
4.664179570312500118e+02,-1.041210913691759146e+02
4.664182500000000005e+02,-8.636079674427730879e+01
4.664185429687499891e+02,-8.711202733498511463e+01
4.664188359375000346e+02,-1.002265023276178795e+02
4.664191289062500232e+02,-1.005347915187713568e+02
4.664194218750000118e+02,-9.439110246037549246e+01
4.664197148437500005e+02,-9.088344981876703343e+01
4.664200078124999891e+02,-8.663177567182528094e+01
4.664203007812500346e+02,-9.735882803067725888e+01
4.664205937500000232e+02,-9.498280977665589830e+01
4.664208867187500118e+02,-8.641632231886262616e+01
4.664211796875000005e+02,-8.835275047377024293e+01
4.664214726562499891e+02,-8.988555157850854016e+01
4.664217656250000346e+02,-8.693016671898962500e+01
4.664220585937500232e+02,-9.763898386764290649e+01
4.664223515625000118e+02,-9.518707964873047445e+01
4.664226445312500005e+02,-9.991058110817859017e+01
4.664229374999999891e+02,-9.449460518944482601e+01
4.664232304687500346e+02,-8.910414631768632887e+01
4.664235234375000232e+02,-8.474284854741036099e+01
4.664238164062500118e+02,-8.462395295234897219e+01
4.664241093750000005e+02,-8.580229151887060368e+01
4.664244023437499891e+02,-8.784462916193155024e+01
4.664246953125000346e+02,-8.691754239965163720e+01
4.664249882812500232e+02,-8.782564416231294047e+01
4.664252812500000118e+02,-8.817599711384723093e+01
4.664255742187500005e+02,-8.385519258453696523e+01
4.664258671874999891e+02,-9.152356517679082515e+01
4.664261601562500346e+02,-8.899940380390376049e+01
4.664264531250000232e+02,-8.402091670016014291e+01
4.664267460937500118e+02,-8.182891394850966549e+01
4.664270390625000005e+02,-8.408456418779586272e+01
4.664273320312499891e+02,-9.909951592153083766e+01
4.664276250000000346e+02,-8.695284848632780950e+01
4.664279179687500232e+02,-9.138846093906937540e+01
4.664282109375000118e+02,-9.162206848230745493e+01
4.664285039062500005e+02,-8.648281180645092547e+01
4.664287968749999891e+02,-8.788978406898543483e+01
4.664290898437500346e+02,-8.922782514917247454e+01
4.664293828125000232e+02,-9.133000398706415979e+01
4.664296757812500118e+02,-8.623426878970484211e+01
4.664299687500000005e+02,-8.919857445751031833e+01
4.664302617187499891e+02,-8.930213034589401389e+01
4.664305546875000346e+02,-8.897557255811720722e+01
4.664308476562500232e+02,-9.173030506417109109e+01
4.664311406250000118e+02,-8.817404279703154657e+01
4.664314335937500005e+02,-9.249909938806338516e+01
4.664317265624999891e+02,-9.796827767561447331e+01
4.664320195312500346e+02,-1.017958483481840517e+02
4.664323125000000232e+02,-8.742895049989607514e+01
4.664326054687500118e+02,-9.606395445674488087e+01
4.664328984375000005e+02,-8.566458347396084605e+01
4.664331914062499891e+02,-8.427480849004709285e+01
4.664334843750000346e+02,-8.900247753537597362e+01
4.664337773437500232e+02,-8.483313804526174806e+01
4.664340703125000118e+02,-8.250669700219884817e+01
4.664343632812500005e+02,-9.034225944084985827e+01
4.664346562499999891e+02,-9.476165306695158108e+01
4.664349492187500346e+02,-9.639865313635617383e+01
4.664352421875000232e+02,-9.895623542934234251e+01
4.664355351562500118e+02,-9.122163659688966675e+01
4.664358281250000005e+02,-8.687792863406616561e+01
4.664361210937499891e+02,-8.529216379196930120e+01
4.664364140625000346e+02,-9.308884224530464735e+01
4.664367070312500232e+02,-8.926225988112072685e+01
