Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.542190527675010969e+01
4.663622929687500118e+02,-1.017207915151558666e+02
4.663625859375000005e+02,-9.189270426695613025e+01
4.663628789062499891e+02,-9.323730018145921861e+01
4.663631718750000346e+02,-1.062502964094639282e+02
4.663634648437500232e+02,-9.008519399956342966e+01
4.663637578125000118e+02,-9.459244396378636566e+01
4.663640507812500005e+02,-9.780881959091908584e+01
4.663643437499999891e+02,-8.625633678624019751e+01
4.663646367187500346e+02,-9.106044368578217529e+01
4.663649296875000232e+02,-9.050587980167718172e+01
4.663652226562500118e+02,-8.559050564647505155e+01
4.663655156250000005e+02,-8.639294630741424896e+01
4.663658085937499891e+02,-9.545101008556676447e+01
4.663661015625000346e+02,-9.304233827975458837e+01
4.663663945312500232e+02,-8.838036706246208496e+01
4.663666875000000118e+02,-8.502037137794944499e+01
4.663669804687500005e+02,-8.513592126828642392e+01
4.663672734374999891e+02,-8.733473162959313640e+01
4.663675664062500346e+02,-8.459083574796028415e+01
4.663678593750000232e+02,-8.388120541205327640e+01
4.663681523437500118e+02,-8.757298554027057946e+01
4.663684453125000005e+02,-9.112878874554874642e+01
4.663687382812499891e+02,-9.459085662736022471e+01
4.663690312500000346e+02,-9.322774415418115268e+01
4.663693242187500232e+02,-8.689339952177081727e+01
4.663696171875000118e+02,-8.867856912333770936e+01
4.663699101562500005e+02,-9.880122764130979363e+01
4.663702031249999891e+02,-1.108420078949463772e+02
4.663704960937500346e+02,-9.222538743011571682e+01
4.663707890625000232e+02,-9.136826111198166700e+01
4.663710820312500118e+02,-9.436919673170729084e+01
4.663713750000000005e+02,-9.623287981149617565e+01
4.663716679687499891e+02,-8.743945065933314709e+01
4.663719609375000346e+02,-9.576690788496830464e+01
4.663722539062500232e+02,-9.458888615234076269e+01
4.663725468750000118e+02,-9.489002674309963936e+01
4.663728398437500005e+02,-9.655531583507773519e+01
4.663731328124999891e+02,-9.225306679762496742e+01
4.663734257812500346e+02,-9.087377557895777613e+01
4.663737187500000232e+02,-9.952644313222984351e+01
4.663740117187500118e+02,-9.209672458612858748e+01
4.663743046875000005e+02,-9.644647345141515871e+01
4.663745976562499891e+02,-8.911458286139028928e+01
4.663748906250000346e+02,-1.056367837366684341e+02
4.663751835937500232e+02,-8.766411607035836084e+01
4.663754765625000118e+02,-9.047366146313790125e+01
4.663757695312500005e+02,-8.954254651079141070e+01
4.663760624999999891e+02,-8.806846672471885995e+01
4.663763554687500346e+02,-8.340542187771369242e+01
4.663766484375000232e+02,-8.573861385030490112e+01
4.663769414062500118e+02,-8.836393432255896130e+01
4.663772343750000005e+02,-8.959768727451668724e+01
4.663775273437499891e+02,-9.116330671858536050e+01
4.663778203125000346e+02,-8.362065374088358283e+01
4.663781132812500232e+02,-8.280202791860980938e+01
4.663784062500000118e+02,-8.615595281230007174e+01
4.663786992187500005e+02,-9.343330914077674265e+01
4.663789921874999891e+02,-8.287750898425065316e+01
4.663792851562500346e+02,-8.529401292395561995e+01
4.663795781250000232e+02,-8.757077355184706846e+01
4.663798710937500118e+02,-8.863660359978878489e+01
4.663801640625000005e+02,-8.660498817559678741e+01
4.663804570312499891e+02,-8.733132460314563161e+01
4.663807500000000346e+02,-9.018275709447303257e+01
4.663810429687500232e+02,-9.723042635903736652e+01
4.663813359375000118e+02,-9.341429159140787419e+01
4.663816289062500005e+02,-1.003914772019548423e+02
4.663819218749999891e+02,-9.307330133951255391e+01
4.663822148437500346e+02,-8.686504017948138312e+01
4.663825078125000232e+02,-8.954997014449909898e+01
4.663828007812500118e+02,-9.139050650041522772e+01
4.663830937500000005e+02,-9.800359463057947096e+01
4.663833867187499891e+02,-8.979787315070709042e+01
