Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.998404009272179849e+01
4.663622929687500118e+02,-8.939380166225647883e+01
4.663625859375000005e+02,-8.628136345260509188e+01
4.663628789062499891e+02,-8.869359606293235743e+01
4.663631718750000346e+02,-8.870789739760584780e+01
4.663634648437500232e+02,-9.420012406310510755e+01
4.663637578125000118e+02,-8.841297227768491496e+01
4.663640507812500005e+02,-9.057281301486776215e+01
4.663643437499999891e+02,-9.230350993104862312e+01
4.663646367187500346e+02,-9.250100088667559817e+01
4.663649296875000232e+02,-9.911679920120052145e+01
4.663652226562500118e+02,-9.475779368893041976e+01
4.663655156250000005e+02,-1.002950626084637662e+02
4.663658085937499891e+02,-9.071806046046819461e+01
4.663661015625000346e+02,-9.268336601131223063e+01
4.663663945312500232e+02,-9.185196978722152039e+01
4.663666875000000118e+02,-8.633456064462940560e+01
4.663669804687500005e+02,-9.030940942497123558e+01
4.663672734374999891e+02,-8.645214556948603501e+01
4.663675664062500346e+02,-8.764822159906375987e+01
4.663678593750000232e+02,-9.044949979332572809e+01
4.663681523437500118e+02,-9.160872635016232834e+01
4.663684453125000005e+02,-8.654629018512457606e+01
4.663687382812499891e+02,-8.737213520882151840e+01
4.663690312500000346e+02,-9.391919243883110369e+01
4.663693242187500232e+02,-8.510319670019671889e+01
4.663696171875000118e+02,-9.034912107137627402e+01
4.663699101562500005e+02,-8.782993207798509161e+01
4.663702031249999891e+02,-9.212833550098352475e+01
4.663704960937500346e+02,-8.839829291540252143e+01
4.663707890625000232e+02,-9.821107911090464881e+01
4.663710820312500118e+02,-9.432880907175510288e+01
4.663713750000000005e+02,-9.960397564935098558e+01
4.663716679687499891e+02,-9.457520921753675225e+01
4.663719609375000346e+02,-9.284985115925495336e+01
4.663722539062500232e+02,-9.850189846609234223e+01
4.663725468750000118e+02,-1.008277588871970636e+02
4.663728398437500005e+02,-9.029247615805223859e+01
4.663731328124999891e+02,-9.494937124143709184e+01
4.663734257812500346e+02,-9.009906283496735568e+01
4.663737187500000232e+02,-9.172665771170829885e+01
4.663740117187500118e+02,-9.282644010436327164e+01
4.663743046875000005e+02,-9.136959832418865801e+01
4.663745976562499891e+02,-9.224735855322782641e+01
4.663748906250000346e+02,-8.834281295215355101e+01
4.663751835937500232e+02,-8.508804190915398635e+01
4.663754765625000118e+02,-8.906312111947430310e+01
4.663757695312500005e+02,-8.646520039794862100e+01
4.663760624999999891e+02,-8.435269879085825551e+01
4.663763554687500346e+02,-8.588661837426437273e+01
4.663766484375000232e+02,-9.479284236181430856e+01
4.663769414062500118e+02,-9.000610801535613348e+01
4.663772343750000005e+02,-9.254434782883306809e+01
4.663775273437499891e+02,-9.360533819723352167e+01
4.663778203125000346e+02,-9.536983236808596587e+01
4.663781132812500232e+02,-8.713768337410917297e+01
4.663784062500000118e+02,-9.234918557147055651e+01
4.663786992187500005e+02,-9.075982333926559420e+01
4.663789921874999891e+02,-9.193467208949834912e+01
4.663792851562500346e+02,-8.321581858017310651e+01
4.663795781250000232e+02,-8.761556016699833549e+01
4.663798710937500118e+02,-9.518926191448608165e+01
4.663801640625000005e+02,-1.002021301611733151e+02
4.663804570312499891e+02,-9.453369606960629312e+01
4.663807500000000346e+02,-8.570303810398965538e+01
4.663810429687500232e+02,-8.372150543631883579e+01
4.663813359375000118e+02,-8.379524951333965532e+01
4.663816289062500005e+02,-8.551891057712110467e+01
4.663819218749999891e+02,-9.269998227889212217e+01
4.663822148437500346e+02,-9.632215468689241789e+01
4.663825078125000232e+02,-1.076672369631571939e+02
4.663828007812500118e+02,-1.115441315809060541e+02
4.663830937500000005e+02,-9.418173496648840626e+01
4.663833867187499891e+02,-9.369080360082773495e+01
4.663836796875000346e+02,-9.441984160056824749e+01
4.663839726562500232e+02,-9.094847190483270083e+01
4.663842656250000118e+02,-8.675204963876767295e+01
4.663845585937500005e+02,-9.041753195127608933e+01
4.663848515624999891e+02,-9.279802612136059281e+01
4.663851445312500346e+02,-1.017832727911406323e+02
4.663854375000000232e+02,-9.014784554103698611e+01
4.663857304687500118e+02,-8.429667423456334063e+01
4.663860234375000005e+02,-8.804502895640021620e+01
4.663863164062499891e+02,-8.963722581123849409e+01
4.663866093750000346e+02,-9.045393586158220955e+01
4.663869023437500232e+02,-8.763735717850890694e+01
4.663871953125000118e+02,-8.384170388282740305e+01
4.663874882812500005e+02,-9.671919607357450843e+01
4.663877812499999891e+02,-9.259417365405809619e+01
4.663880742187500346e+02,-8.993801952830041557e+01
4.663883671875000232e+02,-9.970340557091003575e+01
4.663886601562500118e+02,-8.978523648806158519e+01
4.663889531250000005e+02,-9.115793131020072337e+01
4.663892460937499891e+02,-8.846393256706895158e+01
4.663895390625000346e+02,-9.246348756584484363e+01
4.663898320312500232e+02,-9.207653179511191865e+01
4.663901250000000118e+02,-9.180001441407907237e+01
4.663904179687500005e+02,-9.099489747688265595e+01
4.663907109374999891e+02,-8.896225862524892136e+01
4.663910039062500346e+02,-9.387748270404593143e+01
4.663912968750000232e+02,-1.049620957286515761e+02
4.663915898437500118e+02,-8.908625679830711874e+01
4.663918828125000005e+02,-9.268001516914884519e+01
4.663921757812499891e+02,-9.384774578559314762e+01
4.663924687500000346e+02,-8.638306683840133360e+01
4.663927617187500232e+02,-9.390898143886234095e+01
4.663930546875000118e+02,-9.171448257282153804e+01
4.663933476562500005e+02,-8.509519633159590057e+01
4.663936406249999891e+02,-8.548374039053959450e+01
4.663939335937500346e+02,-8.341609688702706649e+01
4.663942265625000232e+02,-8.595500430631794586e+01
4.663945195312500118e+02,-9.281147085545656239e+01
4.663948125000000005e+02,-1.006921027465494802e+02
4.663951054687499891e+02,-9.020981151358979844e+01
4.663953984375000346e+02,-8.967956211753386242e+01
4.663956914062500232e+02,-9.795188547121696843e+01
4.663959843750000118e+02,-9.072143896619324721e+01
4.663962773437500005e+02,-8.801791705292856705e+01
4.663965703124999891e+02,-8.780045452566204744e+01
4.663968632812500346e+02,-9.259368984485918475e+01
4.663971562500000232e+02,-1.019009756227713126e+02
4.663974492187500118e+02,-9.724539581898382323e+01
4.663977421875000005e+02,-9.018821691438881771e+01
4.663980351562499891e+02,-9.487409866721223750e+01
4.663983281250000346e+02,-8.962195422052475635e+01
4.663986210937500232e+02,-8.953178978028708457e+01
4.663989140625000118e+02,-8.986314892140686084e+01
4.663992070312500005e+02,-8.442026163841933339e+01
4.663994999999999891e+02,-8.626605714629845068e+01
4.663997929687500346e+02,-9.316354948918558421e+01
4.664000859375000232e+02,-9.058841245190740210e+01
4.664003789062500118e+02,-8.568102889021983515e+01
4.664006718750000005e+02,-9.832182683515799226e+01
4.664009648437499891e+02,-9.859084104229161483e+01
4.664012578125000346e+02,-1.054729098266454344e+02
4.664015507812500232e+02,-9.928597407162283162e+01
4.664018437500000118e+02,-8.966809734168609225e+01
4.664021367187500005e+02,-8.668562015372371832e+01
4.664024296874999891e+02,-8.954827449131691708e+01
4.664027226562500346e+02,-9.027844659245096182e+01
4.664030156250000232e+02,-8.546548548094790476e+01
4.664033085937500118e+02,-8.907106654350107533e+01
4.664036015625000005e+02,-8.919203604846535427e+01
4.664038945312499891e+02,-8.737958930235662081e+01
4.664041875000000346e+02,-8.640879668072230402e+01
4.664044804687500232e+02,-9.132373104995266999e+01
4.664047734375000118e+02,-9.526528957264835640e+01
4.664050664062500005e+02,-9.185934493109542132e+01
4.664053593749999891e+02,-9.512956580455008293e+01
4.664056523437500346e+02,-9.078260781761811415e+01
4.664059453125000232e+02,-9.448097365153890337e+01
4.664062382812500118e+02,-1.006785274629445155e+02
4.664065312500000005e+02,-1.079813472803127468e+02
4.664068242187499891e+02,-8.665471742720959014e+01
4.664071171875000346e+02,-9.331020894890724549e+01
4.664074101562500232e+02,-9.357795268864643390e+01
4.664077031250000118e+02,-9.764883656632918019e+01
4.664079960937500005e+02,-9.402817376562492768e+01
4.664082890624999891e+02,-9.086550417304215443e+01
4.664085820312500346e+02,-1.005946733392592165e+02
