Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.135894843700894796e+01
4.663622929687500118e+02,-9.083938358587937500e+01
4.663625859375000005e+02,-9.164603881462210211e+01
4.663628789062499891e+02,-1.097029227964120253e+02
4.663631718750000346e+02,-9.895165004246722162e+01
4.663634648437500232e+02,-9.762472511827559174e+01
4.663637578125000118e+02,-8.785540261382311655e+01
4.663640507812500005e+02,-8.654219081392950841e+01
4.663643437499999891e+02,-8.725749241268822232e+01
4.663646367187500346e+02,-8.748755338028666984e+01
4.663649296875000232e+02,-9.048927768713420505e+01
4.663652226562500118e+02,-1.065779894668116157e+02
4.663655156250000005e+02,-9.134632710453166737e+01
4.663658085937499891e+02,-8.767694002400841669e+01
4.663661015625000346e+02,-8.822739037294579134e+01
4.663663945312500232e+02,-9.570910071894788018e+01
4.663666875000000118e+02,-1.013438348898473720e+02
4.663669804687500005e+02,-9.011466966075056462e+01
4.663672734374999891e+02,-9.521661033005312902e+01
4.663675664062500346e+02,-9.809788059833785212e+01
4.663678593750000232e+02,-1.046575782250861266e+02
4.663681523437500118e+02,-9.638863358851720875e+01
4.663684453125000005e+02,-8.492567056091914424e+01
4.663687382812499891e+02,-8.578543877443706833e+01
4.663690312500000346e+02,-9.024289673690297775e+01
4.663693242187500232e+02,-9.510948863954446608e+01
4.663696171875000118e+02,-9.293990121932429815e+01
4.663699101562500005e+02,-9.833908039319538830e+01
4.663702031249999891e+02,-9.798417733043086741e+01
4.663704960937500346e+02,-8.957421523838019084e+01
4.663707890625000232e+02,-8.710086362895610534e+01
4.663710820312500118e+02,-8.834061551952618174e+01
4.663713750000000005e+02,-9.416092919079974877e+01
4.663716679687499891e+02,-9.329196439537314234e+01
4.663719609375000346e+02,-8.962602546104128010e+01
4.663722539062500232e+02,-9.216855766648566828e+01
4.663725468750000118e+02,-8.771026919612141626e+01
4.663728398437500005e+02,-9.331562744308490664e+01
4.663731328124999891e+02,-9.554789596244474126e+01
4.663734257812500346e+02,-9.024518440477831405e+01
4.663737187500000232e+02,-8.893041721054332527e+01
4.663740117187500118e+02,-9.450380428441877712e+01
4.663743046875000005e+02,-1.051281097056307772e+02
4.663745976562499891e+02,-9.476756079905280217e+01
4.663748906250000346e+02,-8.874629097981781456e+01
4.663751835937500232e+02,-9.179890091268765673e+01
4.663754765625000118e+02,-9.246037660927841273e+01
4.663757695312500005e+02,-8.764506651642092550e+01
4.663760624999999891e+02,-9.308817042115072127e+01
4.663763554687500346e+02,-1.045964594485682255e+02
4.663766484375000232e+02,-9.636153570099580179e+01
4.663769414062500118e+02,-8.625169204289406366e+01
4.663772343750000005e+02,-8.287493091607488793e+01
4.663775273437499891e+02,-8.610925878972292935e+01
4.663778203125000346e+02,-1.031144607750458704e+02
4.663781132812500232e+02,-9.069248752835599703e+01
4.663784062500000118e+02,-8.813230582121786938e+01
4.663786992187500005e+02,-9.113287442626662482e+01
4.663789921874999891e+02,-9.415691413274683441e+01
4.663792851562500346e+02,-8.620488457858755282e+01
4.663795781250000232e+02,-8.705720888297750548e+01
4.663798710937500118e+02,-9.389149581468450378e+01
4.663801640625000005e+02,-9.861021925698807422e+01
4.663804570312499891e+02,-1.078109135913926195e+02
4.663807500000000346e+02,-9.405263692556191302e+01
4.663810429687500232e+02,-8.374991533004467215e+01
4.663813359375000118e+02,-8.505280683569264966e+01
4.663816289062500005e+02,-9.350467598590705620e+01
4.663819218749999891e+02,-8.837351456558292284e+01
4.663822148437500346e+02,-9.175744458238401080e+01
4.663825078125000232e+02,-8.556508090837428426e+01
4.663828007812500118e+02,-8.345510513543345610e+01
4.663830937500000005e+02,-8.920949121630835066e+01
4.663833867187499891e+02,-8.830753741035050552e+01
4.663836796875000346e+02,-8.596089796923362769e+01
4.663839726562500232e+02,-9.736796208081729276e+01
4.663842656250000118e+02,-9.150483536460879463e+01
4.663845585937500005e+02,-8.939732198658582263e+01
4.663848515624999891e+02,-9.748229246832804051e+01
4.663851445312500346e+02,-8.802695944007234630e+01
4.663854375000000232e+02,-8.786343433333425423e+01
4.663857304687500118e+02,-8.843574498089122926e+01
4.663860234375000005e+02,-9.386629420507347277e+01
4.663863164062499891e+02,-8.977890991954043898e+01
4.663866093750000346e+02,-9.329318595348497922e+01
4.663869023437500232e+02,-9.309020069761282912e+01
4.663871953125000118e+02,-1.052571437890813399e+02
4.663874882812500005e+02,-8.762330662037840057e+01
4.663877812499999891e+02,-9.234993378998220237e+01
4.663880742187500346e+02,-9.304836734946891852e+01
4.663883671875000232e+02,-8.671087608051482221e+01
4.663886601562500118e+02,-8.503114134484773956e+01
4.663889531250000005e+02,-9.030375121229377555e+01
4.663892460937499891e+02,-9.181723540248974302e+01
4.663895390625000346e+02,-8.764614077969895334e+01
4.663898320312500232e+02,-9.137756345565257732e+01
4.663901250000000118e+02,-8.602054964383870583e+01
4.663904179687500005e+02,-8.487063133049345254e+01
4.663907109374999891e+02,-8.911201286906762675e+01
4.663910039062500346e+02,-1.099493950167396008e+02
4.663912968750000232e+02,-1.038977655412006129e+02
4.663915898437500118e+02,-9.219958091910172016e+01
4.663918828125000005e+02,-9.228683816223099257e+01
4.663921757812499891e+02,-9.800824057142499157e+01
4.663924687500000346e+02,-9.254688550511426115e+01
4.663927617187500232e+02,-8.933575170420203904e+01
4.663930546875000118e+02,-1.032853123834877209e+02
4.663933476562500005e+02,-9.280718479332588799e+01
4.663936406249999891e+02,-9.179570696390463524e+01
4.663939335937500346e+02,-9.073922429182013616e+01
4.663942265625000232e+02,-8.896848443592453748e+01
4.663945195312500118e+02,-9.409467234824701620e+01
4.663948125000000005e+02,-9.491870836559029101e+01
4.663951054687499891e+02,-9.105559784319923722e+01
4.663953984375000346e+02,-9.184998754452308845e+01
4.663956914062500232e+02,-9.271490041819417627e+01
4.663959843750000118e+02,-9.860779421967407643e+01
4.663962773437500005e+02,-9.398623014324408587e+01
4.663965703124999891e+02,-8.744186816585107636e+01
4.663968632812500346e+02,-8.528932924280427130e+01
4.663971562500000232e+02,-8.815645608198278182e+01
4.663974492187500118e+02,-9.356297849695960167e+01
4.663977421875000005e+02,-8.827719124013599128e+01
4.663980351562499891e+02,-9.128601597851394445e+01
4.663983281250000346e+02,-9.421215331724424402e+01
4.663986210937500232e+02,-1.142644988121948160e+02
