Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.638027012903111768e+01
4.663622929687500118e+02,-1.013489351520171766e+02
4.663625859375000005e+02,-9.414366399943118324e+01
4.663628789062499891e+02,-1.044150859952058994e+02
4.663631718750000346e+02,-1.016500439149097872e+02
4.663634648437500232e+02,-1.008682049048724423e+02
4.663637578125000118e+02,-9.181629250269870113e+01
4.663640507812500005e+02,-8.670670291935770990e+01
4.663643437499999891e+02,-8.342962711994391611e+01
4.663646367187500346e+02,-8.742926976369689385e+01
4.663649296875000232e+02,-9.083593390519253319e+01
4.663652226562500118e+02,-9.162589097719589404e+01
4.663655156250000005e+02,-9.561111759860997950e+01
4.663658085937499891e+02,-9.191546171963705092e+01
4.663661015625000346e+02,-8.815413404946808384e+01
4.663663945312500232e+02,-8.787249080116880862e+01
4.663666875000000118e+02,-8.831177734619421926e+01
4.663669804687500005e+02,-8.644532933809497877e+01
4.663672734374999891e+02,-9.992054879698493153e+01
4.663675664062500346e+02,-9.166302459907727496e+01
4.663678593750000232e+02,-8.344833710668561366e+01
4.663681523437500118e+02,-8.186620992862583535e+01
4.663684453125000005e+02,-8.384298719947349809e+01
4.663687382812499891e+02,-8.678868730031560119e+01
4.663690312500000346e+02,-9.027001504862084857e+01
4.663693242187500232e+02,-9.185314239973713768e+01
4.663696171875000118e+02,-8.636480036291872864e+01
4.663699101562500005e+02,-8.682270526194233184e+01
4.663702031249999891e+02,-8.823247783733469873e+01
4.663704960937500346e+02,-8.713919074288490663e+01
4.663707890625000232e+02,-8.646260280187172498e+01
4.663710820312500118e+02,-8.818279356223430909e+01
4.663713750000000005e+02,-9.092588627116731459e+01
4.663716679687499891e+02,-9.193029863766139442e+01
4.663719609375000346e+02,-9.671037332612576165e+01
4.663722539062500232e+02,-9.328901380310790614e+01
4.663725468750000118e+02,-8.929270464679282782e+01
4.663728398437500005e+02,-9.206041464098356641e+01
4.663731328124999891e+02,-9.978758823757362961e+01
4.663734257812500346e+02,-8.691503625934981869e+01
4.663737187500000232e+02,-8.676349508263183452e+01
4.663740117187500118e+02,-8.960012533740271579e+01
4.663743046875000005e+02,-8.839677279438872404e+01
4.663745976562499891e+02,-8.754386820972406724e+01
4.663748906250000346e+02,-8.614987782784046999e+01
4.663751835937500232e+02,-8.485059707734660606e+01
4.663754765625000118e+02,-8.637346208645226397e+01
4.663757695312500005e+02,-9.388181301544143764e+01
4.663760624999999891e+02,-8.733272588725060359e+01
4.663763554687500346e+02,-8.857325093774846891e+01
4.663766484375000232e+02,-8.595769967588441318e+01
4.663769414062500118e+02,-8.572811557013525885e+01
4.663772343750000005e+02,-8.461453481555369649e+01
4.663775273437499891e+02,-8.906934671709892370e+01
4.663778203125000346e+02,-9.541350957507464159e+01
4.663781132812500232e+02,-9.257405639086407234e+01
4.663784062500000118e+02,-8.858228360972393034e+01
4.663786992187500005e+02,-9.704454351749350849e+01
4.663789921874999891e+02,-1.056288514602821635e+02
4.663792851562500346e+02,-1.129546122266671091e+02
4.663795781250000232e+02,-9.295067784487764584e+01
4.663798710937500118e+02,-9.448204797906583963e+01
4.663801640625000005e+02,-9.737305781309478903e+01
4.663804570312499891e+02,-9.275159386189466204e+01
4.663807500000000346e+02,-8.400466702920375894e+01
4.663810429687500232e+02,-8.226398594866074632e+01
4.663813359375000118e+02,-9.062095471497241306e+01
4.663816289062500005e+02,-8.819991274687501459e+01
4.663819218749999891e+02,-8.789625782366681506e+01
4.663822148437500346e+02,-9.133353683342834017e+01
4.663825078125000232e+02,-8.673417003825494476e+01
4.663828007812500118e+02,-9.113053271746721862e+01
4.663830937500000005e+02,-8.801877888699131347e+01
4.663833867187499891e+02,-8.901821634745138567e+01
4.663836796875000346e+02,-9.429442167726071489e+01
4.663839726562500232e+02,-9.091450046929280404e+01
4.663842656250000118e+02,-9.025331549882744753e+01
4.663845585937500005e+02,-8.909849442017051047e+01
4.663848515624999891e+02,-9.726019861297666580e+01
4.663851445312500346e+02,-9.741335680220204551e+01
4.663854375000000232e+02,-8.970443022473162387e+01
4.663857304687500118e+02,-9.429612144232362425e+01
4.663860234375000005e+02,-8.792229288088840633e+01
4.663863164062499891e+02,-9.147963226796284175e+01
4.663866093750000346e+02,-1.015506271149317001e+02
4.663869023437500232e+02,-8.551899851089019933e+01
4.663871953125000118e+02,-8.492885854876530516e+01
4.663874882812500005e+02,-9.186296702164776207e+01
4.663877812499999891e+02,-9.432404873565974412e+01
4.663880742187500346e+02,-8.822827971023272653e+01
4.663883671875000232e+02,-9.342533989870150890e+01
4.663886601562500118e+02,-9.202171070440309109e+01
4.663889531250000005e+02,-8.660183205729785527e+01
4.663892460937499891e+02,-9.140701971729177444e+01
4.663895390625000346e+02,-8.450793808525247641e+01
4.663898320312500232e+02,-8.383861908662034068e+01
4.663901250000000118e+02,-8.982824401030316608e+01
4.663904179687500005e+02,-9.092994423080982358e+01
4.663907109374999891e+02,-8.997166536332024123e+01
4.663910039062500346e+02,-9.395340744906130226e+01
4.663912968750000232e+02,-8.819567271460235247e+01
4.663915898437500118e+02,-8.230164523032554769e+01
4.663918828125000005e+02,-8.656364369959959504e+01
4.663921757812499891e+02,-9.247978880346957453e+01
4.663924687500000346e+02,-9.086043922286157226e+01
4.663927617187500232e+02,-8.883994885315559031e+01
4.663930546875000118e+02,-9.162380856754279534e+01
4.663933476562500005e+02,-8.845403054478336458e+01
4.663936406249999891e+02,-8.612786051030489887e+01
4.663939335937500346e+02,-8.455949012881781357e+01
4.663942265625000232e+02,-8.394895523659550918e+01
4.663945195312500118e+02,-8.569447020209510413e+01
4.663948125000000005e+02,-9.645555727127232615e+01
4.663951054687499891e+02,-8.974909841786492848e+01
4.663953984375000346e+02,-8.987219220645440032e+01
4.663956914062500232e+02,-8.540270266485043749e+01
4.663959843750000118e+02,-8.702142938925454985e+01
4.663962773437500005e+02,-8.709996402295263351e+01
4.663965703124999891e+02,-9.160705931761438592e+01
4.663968632812500346e+02,-9.144583310848855717e+01
4.663971562500000232e+02,-9.194471417166536753e+01
4.663974492187500118e+02,-8.927584109241728072e+01
4.663977421875000005e+02,-9.001018295517172874e+01
4.663980351562499891e+02,-1.014240227476120850e+02
4.663983281250000346e+02,-9.104608004636988028e+01
4.663986210937500232e+02,-8.318390951908969555e+01
4.663989140625000118e+02,-8.304456320218079668e+01
4.663992070312500005e+02,-8.818271228301782116e+01
4.663994999999999891e+02,-9.337107191452525967e+01
4.663997929687500346e+02,-9.583529533729100081e+01
4.664000859375000232e+02,-8.330705043062988580e+01
4.664003789062500118e+02,-8.655876093494129009e+01
4.664006718750000005e+02,-8.962207852856933243e+01
4.664009648437499891e+02,-8.814486921083840798e+01
4.664012578125000346e+02,-9.081182616711546984e+01
4.664015507812500232e+02,-8.972381723740292614e+01
4.664018437500000118e+02,-8.922222808533545901e+01
4.664021367187500005e+02,-8.731549740822808303e+01
4.664024296874999891e+02,-8.804029733770943267e+01
4.664027226562500346e+02,-9.592207855640894820e+01
4.664030156250000232e+02,-9.687987096573661461e+01
4.664033085937500118e+02,-1.038952212293478397e+02
4.664036015625000005e+02,-9.772138047619793610e+01
4.664038945312499891e+02,-9.349538050234022535e+01
4.664041875000000346e+02,-8.942637323900738977e+01
4.664044804687500232e+02,-8.560670221723198381e+01
4.664047734375000118e+02,-8.851489786249494784e+01
4.664050664062500005e+02,-8.714904178999630346e+01
4.664053593749999891e+02,-9.297505704206990629e+01
4.664056523437500346e+02,-1.035087156073550432e+02
4.664059453125000232e+02,-1.024700514384167462e+02
4.664062382812500118e+02,-1.007868880590191907e+02
4.664065312500000005e+02,-9.240248353681471372e+01
4.664068242187499891e+02,-9.449687234318992068e+01
4.664071171875000346e+02,-9.358133102010268090e+01
4.664074101562500232e+02,-8.826853750928144393e+01
4.664077031250000118e+02,-9.347076840252968566e+01
4.664079960937500005e+02,-9.329608935435439321e+01
4.664082890624999891e+02,-9.243761381186629933e+01
4.664085820312500346e+02,-8.514115882009328118e+01
4.664088750000000232e+02,-8.686264413814191698e+01
4.664091679687500118e+02,-9.412180830810684995e+01
4.664094609375000005e+02,-8.867741088170325270e+01
4.664097539062499891e+02,-9.384675043585339438e+01
4.664100468750000346e+02,-8.889101165766430768e+01
4.664103398437500232e+02,-8.858159141128837177e+01
4.664106328125000118e+02,-8.897963159266787159e+01
4.664109257812500005e+02,-9.093581406350884322e+01
4.664112187499999891e+02,-9.009720794253981069e+01
4.664115117187500346e+02,-8.702603734165784033e+01
4.664118046875000232e+02,-8.758068677074120956e+01
4.664120976562500118e+02,-1.018223800902956810e+02
4.664123906250000005e+02,-9.324811213344295879e+01
4.664126835937499891e+02,-1.003831150793593707e+02
4.664129765625000346e+02,-1.002637808996997819e+02
4.664132695312500232e+02,-9.095935281476243972e+01
4.664135625000000118e+02,-8.676101507937916324e+01
4.664138554687500005e+02,-9.015715794006825945e+01
4.664141484374999891e+02,-9.931980766332111443e+01
4.664144414062500346e+02,-8.930267775404723807e+01
4.664147343750000232e+02,-9.583408448791125522e+01
4.664150273437500118e+02,-9.503058113086336789e+01
4.664153203125000005e+02,-9.101603853444129300e+01
4.664156132812499891e+02,-8.769086513873284616e+01
4.664159062500000346e+02,-8.756493404224757171e+01
4.664161992187500232e+02,-8.843043739594263286e+01
4.664164921875000118e+02,-8.460769048949555327e+01
4.664167851562500005e+02,-8.515811831470630011e+01
4.664170781249999891e+02,-8.964495360361650000e+01
4.664173710937500346e+02,-8.576497045625379201e+01
4.664176640625000232e+02,-8.393043662631434643e+01
4.664179570312500118e+02,-8.689575328285854994e+01
4.664182500000000005e+02,-9.253756735997657756e+01
4.664185429687499891e+02,-9.939559196367227401e+01
4.664188359375000346e+02,-8.785988247130190132e+01
4.664191289062500232e+02,-9.706211592599926519e+01
4.664194218750000118e+02,-9.069684292843824380e+01
4.664197148437500005e+02,-9.423406780962737628e+01
4.664200078124999891e+02,-9.119671166737747114e+01
4.664203007812500346e+02,-9.137938805292594679e+01
4.664205937500000232e+02,-8.466507098165520517e+01
4.664208867187500118e+02,-8.590310105196293478e+01
4.664211796875000005e+02,-8.919553871216115226e+01
4.664214726562499891e+02,-8.430321758686075384e+01
4.664217656250000346e+02,-8.757075332780482313e+01
4.664220585937500232e+02,-8.779433586144270407e+01
4.664223515625000118e+02,-1.022917902113784976e+02
4.664226445312500005e+02,-9.427135781896375022e+01
4.664229374999999891e+02,-1.056172932246714424e+02
4.664232304687500346e+02,-9.320097367386787823e+01
4.664235234375000232e+02,-8.300692853117341485e+01
4.664238164062500118e+02,-8.261500241882757223e+01
4.664241093750000005e+02,-8.944192357281131933e+01
4.664244023437499891e+02,-8.353739242775606044e+01
4.664246953125000346e+02,-8.413413795980588361e+01
4.664249882812500232e+02,-9.143612440011351339e+01
4.664252812500000118e+02,-9.021974107842484614e+01
4.664255742187500005e+02,-9.549398220252079739e+01
4.664258671874999891e+02,-9.417935782022925650e+01
4.664261601562500346e+02,-1.011216731601004994e+02
4.664264531250000232e+02,-8.820125004617966624e+01
4.664267460937500118e+02,-9.237913669191564736e+01
4.664270390625000005e+02,-9.706958718890689397e+01
4.664273320312499891e+02,-8.558146112115379367e+01
4.664276250000000346e+02,-9.048562127875649708e+01
4.664279179687500232e+02,-9.426554072256750771e+01
4.664282109375000118e+02,-9.340286220119511995e+01
4.664285039062500005e+02,-9.203532359684685105e+01
4.664287968749999891e+02,-9.418512516131411871e+01
4.664290898437500346e+02,-8.550288125510030568e+01
4.664293828125000232e+02,-8.961033284498113005e+01
4.664296757812500118e+02,-9.377726056340931393e+01
4.664299687500000005e+02,-8.785627706081540111e+01
4.664302617187499891e+02,-8.817172742661347229e+01
4.664305546875000346e+02,-9.036263949026057674e+01
4.664308476562500232e+02,-9.705384940091312274e+01
4.664311406250000118e+02,-9.908885024129885721e+01
4.664314335937500005e+02,-9.115940046129543362e+01
4.664317265624999891e+02,-9.039807470206595497e+01
4.664320195312500346e+02,-8.319850760287869207e+01
4.664323125000000232e+02,-8.480224411838977971e+01
4.664326054687500118e+02,-8.355786126691255333e+01
4.664328984375000005e+02,-8.746813645822170713e+01
4.664331914062499891e+02,-9.113143701231363991e+01
4.664334843750000346e+02,-8.661639740229955464e+01
4.664337773437500232e+02,-8.807124592711325306e+01
4.664340703125000118e+02,-9.446691089977559841e+01
4.664343632812500005e+02,-9.060555905093750084e+01
4.664346562499999891e+02,-8.872458188428645087e+01
4.664349492187500346e+02,-8.799889048971508032e+01
4.664352421875000232e+02,-9.386520287419472197e+01
4.664355351562500118e+02,-9.015289513976222224e+01
4.664358281250000005e+02,-9.499398757094319024e+01
4.664361210937499891e+02,-8.895036131683954750e+01
4.664364140625000346e+02,-8.572876357912930700e+01
4.664367070312500232e+02,-8.126791142386565525e+01
4.664370000000000118e+02,-8.417597642137334901e+01
4.664372929687500005e+02,-8.833436772307203455e+01
4.664375859374999891e+02,-9.748685223975355996e+01
4.664378789062500346e+02,-9.256222251093325326e+01
4.664381718750000232e+02,-9.425700358568059301e+01
4.664384648437500118e+02,-8.860305323695685331e+01
4.664387578125000005e+02,-8.560684495936889959e+01
4.664390507812499891e+02,-8.776684328555774073e+01
4.664393437500000346e+02,-8.636278966768216492e+01
4.664396367187500232e+02,-8.562966585969914490e+01
4.664399296875000118e+02,-9.640005069926073134e+01
4.664402226562500005e+02,-8.823385436755467026e+01
4.664405156249999891e+02,-9.093353304277316340e+01
4.664408085937500346e+02,-9.276103992145260690e+01
4.664411015625000232e+02,-9.240124875279366279e+01
4.664413945312500118e+02,-8.986355423441122525e+01
4.664416875000000005e+02,-8.717185204622703054e+01
4.664419804687499891e+02,-9.611455973483138848e+01
4.664422734375000346e+02,-9.576278120958491513e+01
4.664425664062500232e+02,-9.326184145187666275e+01
4.664428593750000118e+02,-9.014700265013763669e+01
4.664431523437500005e+02,-9.358659637074262605e+01
4.664434453124999891e+02,-9.579051633100715435e+01
4.664437382812500346e+02,-9.915919787265227114e+01
4.664440312500000232e+02,-9.269575504518118692e+01
4.664443242187500118e+02,-1.001613999476699632e+02
4.664446171875000005e+02,-8.363444496950339158e+01
4.664449101562499891e+02,-8.334135412040782853e+01
4.664452031250000346e+02,-8.184376075396636452e+01
4.664454960937500232e+02,-9.464855748622846932e+01
4.664457890625000118e+02,-9.430618109911158342e+01
4.664460820312500005e+02,-9.674121493843813369e+01
4.664463749999999891e+02,-9.533158213555108773e+01
4.664466679687500346e+02,-9.237467850687946225e+01
4.664469609375000232e+02,-8.605995606168298195e+01
4.664472539062500118e+02,-8.592102666079026108e+01
4.664475468750000005e+02,-8.853950312902401265e+01
4.664478398437499891e+02,-8.765421437932884885e+01
4.664481328125000346e+02,-8.509515390411529268e+01
4.664484257812500232e+02,-8.655389779392386629e+01
4.664487187500000118e+02,-9.145598212486402190e+01
4.664490117187500005e+02,-9.145162881337013516e+01
4.664493046874999891e+02,-8.819367689300376867e+01
4.664495976562500346e+02,-9.154747075719816962e+01
4.664498906250000232e+02,-9.607496599461832432e+01
4.664501835937500118e+02,-8.937113053560398157e+01
4.664504765625000005e+02,-9.036547715166618389e+01
4.664507695312499891e+02,-8.952372211227410048e+01
4.664510625000000346e+02,-8.337320115230593842e+01
4.664513554687500232e+02,-8.480024203735388255e+01
4.664516484375000118e+02,-8.246972917922985857e+01
4.664519414062500005e+02,-9.087689044491433776e+01
4.664522343749999891e+02,-8.962328985891244315e+01
4.664525273437500346e+02,-9.166562101479462399e+01
4.664528203125000232e+02,-8.824207875172095328e+01
4.664531132812500118e+02,-8.862936397346550166e+01
4.664534062500000005e+02,-9.213504202628003270e+01
4.664536992187499891e+02,-9.224852487653475919e+01
4.664539921875000346e+02,-1.045615830020807095e+02
4.664542851562500232e+02,-8.351236477806506286e+01
4.664545781250000118e+02,-8.380778433252206128e+01
4.664548710937500005e+02,-9.592526375373427072e+01
4.664551640624999891e+02,-9.719840647535038158e+01
4.664554570312500346e+02,-8.942543035155991049e+01
4.664557500000000232e+02,-8.950421044550697047e+01
4.664560429687500118e+02,-9.247880548705805381e+01
4.664563359375000005e+02,-8.599062159925176729e+01
