Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.905210731171329996e+01
4.663622929687500118e+02,-9.647595198911275816e+01
4.663625859375000005e+02,-8.674062595695124855e+01
4.663628789062499891e+02,-9.334012062039064972e+01
4.663631718750000346e+02,-9.247382263657003421e+01
4.663634648437500232e+02,-8.775378537916473931e+01
4.663637578125000118e+02,-8.884486522242910667e+01
4.663640507812500005e+02,-9.265631515450877487e+01
4.663643437499999891e+02,-9.379965613849543615e+01
4.663646367187500346e+02,-8.403812687254441016e+01
4.663649296875000232e+02,-8.643281543758629937e+01
4.663652226562500118e+02,-1.022433823339829786e+02
4.663655156250000005e+02,-9.215017281242252523e+01
4.663658085937499891e+02,-1.162051530225887888e+02
4.663661015625000346e+02,-9.039777514700253391e+01
4.663663945312500232e+02,-9.548452199731137569e+01
4.663666875000000118e+02,-9.236393862142968203e+01
4.663669804687500005e+02,-9.007363408373983305e+01
4.663672734374999891e+02,-8.505047302545762022e+01
4.663675664062500346e+02,-1.021448950476848125e+02
4.663678593750000232e+02,-9.281060125220514578e+01
4.663681523437500118e+02,-8.622885927633723213e+01
4.663684453125000005e+02,-8.875761969455568590e+01
4.663687382812499891e+02,-8.578857955506832411e+01
4.663690312500000346e+02,-9.396641572836438172e+01
4.663693242187500232e+02,-9.577120450184864353e+01
4.663696171875000118e+02,-8.979865097182994305e+01
4.663699101562500005e+02,-8.557349688155122180e+01
4.663702031249999891e+02,-8.572482004666142075e+01
4.663704960937500346e+02,-8.865718570614085081e+01
4.663707890625000232e+02,-8.406144538598267957e+01
4.663710820312500118e+02,-8.669240000936427748e+01
4.663713750000000005e+02,-9.686522423864303732e+01
4.663716679687499891e+02,-9.628354379999741752e+01
4.663719609375000346e+02,-9.854940294969387082e+01
4.663722539062500232e+02,-8.897039911708871784e+01
4.663725468750000118e+02,-8.677317915347678934e+01
4.663728398437500005e+02,-8.441655072753133027e+01
4.663731328124999891e+02,-8.339131834453537806e+01
4.663734257812500346e+02,-8.364626114692046599e+01
4.663737187500000232e+02,-8.812106426902920475e+01
4.663740117187500118e+02,-9.205881661673792848e+01
4.663743046875000005e+02,-9.434868107880086541e+01
4.663745976562499891e+02,-9.591559283920219059e+01
4.663748906250000346e+02,-9.090373883007713118e+01
4.663751835937500232e+02,-8.721727673147356086e+01
4.663754765625000118e+02,-9.379995441935733425e+01
4.663757695312500005e+02,-9.800678538731196454e+01
4.663760624999999891e+02,-9.890086931068552190e+01
4.663763554687500346e+02,-1.123700003325344454e+02
4.663766484375000232e+02,-9.079649058873690137e+01
4.663769414062500118e+02,-9.321454261622216109e+01
4.663772343750000005e+02,-8.735719412947774742e+01
4.663775273437499891e+02,-8.609158266665164660e+01
4.663778203125000346e+02,-9.602510413228415587e+01
4.663781132812500232e+02,-8.628788243407386460e+01
4.663784062500000118e+02,-8.603855118151557235e+01
4.663786992187500005e+02,-9.228466386331687943e+01
4.663789921874999891e+02,-9.200196799085762223e+01
4.663792851562500346e+02,-9.705582974709062682e+01
4.663795781250000232e+02,-9.185257498476974547e+01
4.663798710937500118e+02,-9.688709914556376646e+01
4.663801640625000005e+02,-8.966006628084117835e+01
4.663804570312499891e+02,-9.818356657982972990e+01
4.663807500000000346e+02,-9.189573815676396862e+01
4.663810429687500232e+02,-1.015908554724134092e+02
4.663813359375000118e+02,-9.901824411692581407e+01
4.663816289062500005e+02,-9.056866381742237593e+01
4.663819218749999891e+02,-8.668042801990299040e+01
4.663822148437500346e+02,-9.683978348892848942e+01
4.663825078125000232e+02,-8.441258897459965738e+01
4.663828007812500118e+02,-9.580960452591598653e+01
4.663830937500000005e+02,-8.941934928573166985e+01
4.663833867187499891e+02,-8.742178811580271258e+01
4.663836796875000346e+02,-8.960875489268397587e+01
4.663839726562500232e+02,-9.148138723074478662e+01
4.663842656250000118e+02,-8.911722267646570117e+01
4.663845585937500005e+02,-8.800860445535775511e+01
4.663848515624999891e+02,-9.441307553981590672e+01
4.663851445312500346e+02,-9.230392176078271405e+01
4.663854375000000232e+02,-9.730683557048921273e+01
4.663857304687500118e+02,-8.821892176387443385e+01
4.663860234375000005e+02,-8.777356761893346970e+01
4.663863164062499891e+02,-9.603904722229265190e+01
4.663866093750000346e+02,-9.143631541962095355e+01
4.663869023437500232e+02,-9.249568961262252742e+01
4.663871953125000118e+02,-1.019080293123467129e+02
4.663874882812500005e+02,-9.354715173694859232e+01
4.663877812499999891e+02,-9.037470803427240185e+01
4.663880742187500346e+02,-9.494996670918050086e+01
4.663883671875000232e+02,-9.091469209869435986e+01
4.663886601562500118e+02,-8.675950436391688925e+01
4.663889531250000005e+02,-8.620304176375269378e+01
4.663892460937499891e+02,-8.409741943241223794e+01
4.663895390625000346e+02,-8.495115844321671261e+01
4.663898320312500232e+02,-8.775210617361415188e+01
4.663901250000000118e+02,-9.134414899721372194e+01
4.663904179687500005e+02,-8.943248060914518760e+01
4.663907109374999891e+02,-8.698429409433778403e+01
4.663910039062500346e+02,-8.812623487234648678e+01
4.663912968750000232e+02,-9.324236608993773245e+01
4.663915898437500118e+02,-9.045294261419599025e+01
4.663918828125000005e+02,-8.656317481920778789e+01
