Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.961120393807840401e+01
4.663622929687500118e+02,-9.536751616514936813e+01
4.663625859375000005e+02,-9.348331104966639771e+01
4.663628789062499891e+02,-9.157989735574302870e+01
4.663631718750000346e+02,-1.018874151056063226e+02
4.663634648437500232e+02,-1.088653663501559095e+02
4.663637578125000118e+02,-9.921091016730848366e+01
4.663640507812500005e+02,-8.989363127529298936e+01
4.663643437499999891e+02,-8.963897080348374402e+01
4.663646367187500346e+02,-9.485192515222520626e+01
4.663649296875000232e+02,-1.008014432727251943e+02
4.663652226562500118e+02,-9.058078888553394847e+01
4.663655156250000005e+02,-9.562868066073663442e+01
4.663658085937499891e+02,-9.020123718084633424e+01
4.663661015625000346e+02,-9.237243137195208931e+01
4.663663945312500232e+02,-9.557981984607133086e+01
4.663666875000000118e+02,-8.651167583474874334e+01
4.663669804687500005e+02,-8.678512988382864535e+01
4.663672734374999891e+02,-8.545950984412188234e+01
4.663675664062500346e+02,-8.392740342212475468e+01
4.663678593750000232e+02,-9.346760858165352204e+01
4.663681523437500118e+02,-9.343691996047853365e+01
4.663684453125000005e+02,-9.468424454499907483e+01
4.663687382812499891e+02,-9.020979160497860505e+01
4.663690312500000346e+02,-9.418381900113998029e+01
4.663693242187500232e+02,-9.525325452514164226e+01
4.663696171875000118e+02,-9.488315776483969444e+01
4.663699101562500005e+02,-9.151792677783804209e+01
4.663702031249999891e+02,-8.306994985053944447e+01
4.663704960937500346e+02,-8.915644859487299811e+01
4.663707890625000232e+02,-8.744008638324628180e+01
4.663710820312500118e+02,-9.533284435229795406e+01
4.663713750000000005e+02,-8.912717942954375872e+01
4.663716679687499891e+02,-8.957792132744265245e+01
4.663719609375000346e+02,-8.791456654422624695e+01
4.663722539062500232e+02,-8.533492432324423760e+01
4.663725468750000118e+02,-8.185355435740737562e+01
4.663728398437500005e+02,-8.957376899254975910e+01
4.663731328124999891e+02,-1.091705007379013495e+02
4.663734257812500346e+02,-8.878088885988341872e+01
4.663737187500000232e+02,-8.339731425337667758e+01
4.663740117187500118e+02,-9.130729927529928602e+01
4.663743046875000005e+02,-9.818825614207264607e+01
4.663745976562499891e+02,-8.958653784435875878e+01
4.663748906250000346e+02,-8.635706829417904373e+01
4.663751835937500232e+02,-8.577047013428261835e+01
4.663754765625000118e+02,-9.140879047502365040e+01
4.663757695312500005e+02,-8.861486230552665688e+01
4.663760624999999891e+02,-8.682383865017742153e+01
4.663763554687500346e+02,-8.659972785422559127e+01
4.663766484375000232e+02,-9.203410463134341057e+01
4.663769414062500118e+02,-9.364285200007708454e+01
4.663772343750000005e+02,-8.509838894338017212e+01
4.663775273437499891e+02,-8.561786023978682181e+01
4.663778203125000346e+02,-9.364486446986921919e+01
4.663781132812500232e+02,-9.228830983749205075e+01
4.663784062500000118e+02,-8.655774240715565782e+01
4.663786992187500005e+02,-9.314824255177823886e+01
4.663789921874999891e+02,-8.433263077989791157e+01
4.663792851562500346e+02,-9.056241434518339872e+01
4.663795781250000232e+02,-9.098293802719739176e+01
4.663798710937500118e+02,-8.958779384375220900e+01
4.663801640625000005e+02,-8.816910956699679502e+01
4.663804570312499891e+02,-8.839199644845274406e+01
4.663807500000000346e+02,-8.611425040157008937e+01
4.663810429687500232e+02,-8.866851219840553711e+01
4.663813359375000118e+02,-9.078404867194343808e+01
4.663816289062500005e+02,-8.616595770462853920e+01
4.663819218749999891e+02,-8.624243356922504233e+01
4.663822148437500346e+02,-8.561459027515712705e+01
4.663825078125000232e+02,-8.660085601714497727e+01
4.663828007812500118e+02,-8.648190877981713243e+01
4.663830937500000005e+02,-8.823359321261422394e+01
4.663833867187499891e+02,-9.196424273915000924e+01
4.663836796875000346e+02,-8.270905579349852133e+01
4.663839726562500232e+02,-8.168507456601295758e+01
4.663842656250000118e+02,-8.859335632850215347e+01
4.663845585937500005e+02,-9.212347340266192930e+01
4.663848515624999891e+02,-9.411448018542668592e+01
4.663851445312500346e+02,-8.479133609403098149e+01
4.663854375000000232e+02,-8.296392743024875926e+01
4.663857304687500118e+02,-8.895016399793209416e+01
4.663860234375000005e+02,-9.887712735856268864e+01
4.663863164062499891e+02,-8.880837085528440866e+01
4.663866093750000346e+02,-8.397240861657108724e+01
4.663869023437500232e+02,-8.456331051581682345e+01
4.663871953125000118e+02,-8.563339769988456851e+01
4.663874882812500005e+02,-8.458178061492660049e+01
4.663877812499999891e+02,-9.212902783969310860e+01
4.663880742187500346e+02,-9.836892761458227596e+01
4.663883671875000232e+02,-9.934712720579229028e+01
4.663886601562500118e+02,-9.161544661059380701e+01
4.663889531250000005e+02,-9.094969078155784814e+01
4.663892460937499891e+02,-9.730606459815533071e+01
4.663895390625000346e+02,-8.903958265686284790e+01
4.663898320312500232e+02,-9.151938683441089495e+01
4.663901250000000118e+02,-9.051292837534374769e+01
4.663904179687500005e+02,-9.654153499705861918e+01
4.663907109374999891e+02,-8.547514570560763048e+01
4.663910039062500346e+02,-8.964049804192359261e+01
4.663912968750000232e+02,-1.134565458782141150e+02
4.663915898437500118e+02,-9.392337104677770299e+01
4.663918828125000005e+02,-9.048970154584699799e+01
4.663921757812499891e+02,-8.812357383718534720e+01
4.663924687500000346e+02,-9.886533398703446096e+01
4.663927617187500232e+02,-1.133223712990654377e+02
4.663930546875000118e+02,-8.780617151447748370e+01
4.663933476562500005e+02,-8.575659708313500573e+01
4.663936406249999891e+02,-8.391295853225825851e+01
4.663939335937500346e+02,-8.683726098659070658e+01
4.663942265625000232e+02,-9.251906347585210710e+01
4.663945195312500118e+02,-9.441189729183980717e+01
4.663948125000000005e+02,-9.381505451802190976e+01
4.663951054687499891e+02,-9.451475081952929713e+01
4.663953984375000346e+02,-9.028375116229811681e+01
4.663956914062500232e+02,-8.605785113218843208e+01
4.663959843750000118e+02,-8.913679469361105134e+01
4.663962773437500005e+02,-8.985051058354011388e+01
4.663965703124999891e+02,-9.469125221330557451e+01
4.663968632812500346e+02,-9.305973482802090757e+01
4.663971562500000232e+02,-9.638613880769675291e+01
4.663974492187500118e+02,-1.083873941019688516e+02
4.663977421875000005e+02,-9.051544159423906422e+01
4.663980351562499891e+02,-8.931131472437084540e+01
4.663983281250000346e+02,-8.355055824173956580e+01
4.663986210937500232e+02,-8.653407037421358439e+01
4.663989140625000118e+02,-9.020343395993407398e+01
4.663992070312500005e+02,-9.013434961390734657e+01
4.663994999999999891e+02,-9.212250290789913265e+01
4.663997929687500346e+02,-9.781231252998213677e+01
4.664000859375000232e+02,-9.498576458461198513e+01
4.664003789062500118e+02,-9.401947266326006059e+01
4.664006718750000005e+02,-9.700627194218770910e+01
