Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.755372580139354000e+01
4.663622929687500118e+02,-1.041021120912299409e+02
4.663625859375000005e+02,-8.927605287833891623e+01
4.663628789062499891e+02,-9.248426779477378545e+01
4.663631718750000346e+02,-9.053244487900430215e+01
4.663634648437500232e+02,-9.253444269652717935e+01
4.663637578125000118e+02,-9.920522896265914881e+01
4.663640507812500005e+02,-9.154296048222360582e+01
4.663643437499999891e+02,-8.797831940221065850e+01
4.663646367187500346e+02,-9.290656640009601119e+01
4.663649296875000232e+02,-9.782345603178748661e+01
4.663652226562500118e+02,-8.848812595785932444e+01
4.663655156250000005e+02,-8.671074636148956927e+01
4.663658085937499891e+02,-9.213165103651567733e+01
4.663661015625000346e+02,-9.086102277302447305e+01
4.663663945312500232e+02,-9.259705587614767808e+01
4.663666875000000118e+02,-8.780951034580284897e+01
4.663669804687500005e+02,-1.020760559134375143e+02
4.663672734374999891e+02,-9.482847606099717552e+01
4.663675664062500346e+02,-8.724674032189028594e+01
4.663678593750000232e+02,-9.029096260995612511e+01
4.663681523437500118e+02,-8.726189951895054264e+01
4.663684453125000005e+02,-8.696786216889501020e+01
4.663687382812499891e+02,-8.883286510070337272e+01
4.663690312500000346e+02,-9.541185648073600589e+01
4.663693242187500232e+02,-8.831606211899655534e+01
4.663696171875000118e+02,-9.026189762464619548e+01
4.663699101562500005e+02,-8.709944149438987893e+01
4.663702031249999891e+02,-8.864582251302365989e+01
4.663704960937500346e+02,-8.759955436863745604e+01
4.663707890625000232e+02,-8.722666236130513084e+01
4.663710820312500118e+02,-8.761380877821869717e+01
4.663713750000000005e+02,-8.656401141504630914e+01
4.663716679687499891e+02,-9.191158536644338994e+01
4.663719609375000346e+02,-1.042197824896374669e+02
4.663722539062500232e+02,-9.041650381284553362e+01
4.663725468750000118e+02,-8.822550942537510821e+01
4.663728398437500005e+02,-9.915732293571542755e+01
4.663731328124999891e+02,-9.422757799875823537e+01
4.663734257812500346e+02,-9.342074294463969864e+01
4.663737187500000232e+02,-9.079460727849939872e+01
4.663740117187500118e+02,-8.823995566491203135e+01
4.663743046875000005e+02,-8.991146547620496676e+01
4.663745976562499891e+02,-9.224994448726839380e+01
4.663748906250000346e+02,-9.106675506413027676e+01
4.663751835937500232e+02,-9.085040379855695392e+01
4.663754765625000118e+02,-9.123213559001335682e+01
4.663757695312500005e+02,-9.030574893568505956e+01
4.663760624999999891e+02,-9.334693976948352656e+01
4.663763554687500346e+02,-9.459140856434058264e+01
4.663766484375000232e+02,-9.151182024449029484e+01
4.663769414062500118e+02,-9.389727800133869096e+01
4.663772343750000005e+02,-9.567363663977452859e+01
4.663775273437499891e+02,-9.975260406208489883e+01
4.663778203125000346e+02,-9.358370422004392708e+01
4.663781132812500232e+02,-8.644380191395296720e+01
4.663784062500000118e+02,-9.103856947017334278e+01
4.663786992187500005e+02,-8.991298116741000968e+01
4.663789921874999891e+02,-8.687685196345709926e+01
4.663792851562500346e+02,-9.781855916232277082e+01
4.663795781250000232e+02,-8.859819588913374844e+01
4.663798710937500118e+02,-8.917392408488977651e+01
4.663801640625000005e+02,-9.339147980257797599e+01
4.663804570312499891e+02,-1.000223140797376971e+02
4.663807500000000346e+02,-8.891897004939438887e+01
4.663810429687500232e+02,-9.677121944624306593e+01
4.663813359375000118e+02,-9.037326140629126314e+01
4.663816289062500005e+02,-8.700657694557978061e+01
4.663819218749999891e+02,-9.111581066362657566e+01
4.663822148437500346e+02,-8.503082990862162660e+01
4.663825078125000232e+02,-8.695248118408011351e+01
4.663828007812500118e+02,-8.565989031239764984e+01
4.663830937500000005e+02,-1.042177553788653910e+02
4.663833867187499891e+02,-1.009933378063188911e+02
4.663836796875000346e+02,-1.087227048950284995e+02
4.663839726562500232e+02,-8.887441671463076887e+01
4.663842656250000118e+02,-9.064357823728221319e+01
4.663845585937500005e+02,-1.029452476800240248e+02
