Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.386047615053348636e+01
4.663622929687500118e+02,-8.772992562616758505e+01
4.663625859375000005e+02,-8.664209075658141046e+01
4.663628789062499891e+02,-1.008786965847393304e+02
4.663631718750000346e+02,-8.760731015076741812e+01
4.663634648437500232e+02,-8.825106927879835439e+01
4.663637578125000118e+02,-9.034368672427956426e+01
4.663640507812500005e+02,-8.594849104983941857e+01
4.663643437499999891e+02,-8.311374078971219603e+01
4.663646367187500346e+02,-8.970525937058745569e+01
4.663649296875000232e+02,-9.426345045649087240e+01
4.663652226562500118e+02,-8.731264372532396578e+01
4.663655156250000005e+02,-8.426875130167614714e+01
4.663658085937499891e+02,-8.650209916416727651e+01
4.663661015625000346e+02,-9.140217448139324574e+01
4.663663945312500232e+02,-8.947581263325707823e+01
4.663666875000000118e+02,-8.954209703890020933e+01
4.663669804687500005e+02,-8.614651099501801923e+01
4.663672734374999891e+02,-8.361118084933642081e+01
4.663675664062500346e+02,-8.965898683759120047e+01
4.663678593750000232e+02,-8.717802464511784422e+01
4.663681523437500118e+02,-8.917347891511361979e+01
4.663684453125000005e+02,-8.668862917262478618e+01
4.663687382812499891e+02,-9.446535372038752598e+01
4.663690312500000346e+02,-1.067799381663449765e+02
4.663693242187500232e+02,-9.057393001838642022e+01
4.663696171875000118e+02,-8.481798423581128077e+01
4.663699101562500005e+02,-8.913848971273067434e+01
4.663702031249999891e+02,-1.098709043402071188e+02
4.663704960937500346e+02,-8.868527050387044142e+01
4.663707890625000232e+02,-8.575825730654239010e+01
4.663710820312500118e+02,-8.647735255537340038e+01
4.663713750000000005e+02,-8.865654865478398960e+01
4.663716679687499891e+02,-9.838765904910664517e+01
4.663719609375000346e+02,-8.526839408880320548e+01
4.663722539062500232e+02,-8.440404732576014624e+01
4.663725468750000118e+02,-9.913090079151486123e+01
4.663728398437500005e+02,-8.965714174304000039e+01
4.663731328124999891e+02,-8.496397001057033549e+01
4.663734257812500346e+02,-8.635749130555247177e+01
4.663737187500000232e+02,-8.670077197326300222e+01
4.663740117187500118e+02,-8.873655028293632085e+01
4.663743046875000005e+02,-8.604516083960639605e+01
4.663745976562499891e+02,-8.471755073293935823e+01
4.663748906250000346e+02,-8.992133215188404449e+01
4.663751835937500232e+02,-9.101322032743119905e+01
4.663754765625000118e+02,-9.757806747934786529e+01
4.663757695312500005e+02,-9.752797263260467275e+01
4.663760624999999891e+02,-1.004333079179288859e+02
4.663763554687500346e+02,-9.376309213321520986e+01
4.663766484375000232e+02,-8.877246612402741732e+01
4.663769414062500118e+02,-8.502723922842338311e+01
4.663772343750000005e+02,-8.332722931404283884e+01
4.663775273437499891e+02,-8.708849457873205324e+01
4.663778203125000346e+02,-8.435351027687104875e+01
4.663781132812500232e+02,-8.383143690314520313e+01
4.663784062500000118e+02,-9.897294302270171329e+01
4.663786992187500005e+02,-9.292299940588391394e+01
4.663789921874999891e+02,-9.306135238336194959e+01
4.663792851562500346e+02,-8.905438780827458345e+01
4.663795781250000232e+02,-9.106284818721192664e+01
4.663798710937500118e+02,-8.831654040615960355e+01
4.663801640625000005e+02,-9.034029389328735249e+01
4.663804570312499891e+02,-8.806975479330233725e+01
4.663807500000000346e+02,-8.193341736164951783e+01
4.663810429687500232e+02,-8.418932099418609027e+01
4.663813359375000118e+02,-8.507834976518644510e+01
4.663816289062500005e+02,-8.207508509696991439e+01
4.663819218749999891e+02,-8.453215588351157805e+01
4.663822148437500346e+02,-9.213812276640015853e+01
4.663825078125000232e+02,-9.554957028695612564e+01
4.663828007812500118e+02,-9.121746930588378177e+01
4.663830937500000005e+02,-9.311681643511568041e+01
4.663833867187499891e+02,-9.295303163268160063e+01
4.663836796875000346e+02,-9.058571879649463199e+01
4.663839726562500232e+02,-8.678264176471705582e+01
4.663842656250000118e+02,-8.633734360990993650e+01
4.663845585937500005e+02,-9.140937504961357263e+01
4.663848515624999891e+02,-9.616586894172071709e+01
4.663851445312500346e+02,-9.494601180990754585e+01
4.663854375000000232e+02,-1.195257120696146700e+02
4.663857304687500118e+02,-8.647048237494666978e+01
4.663860234375000005e+02,-8.303091649066807634e+01
4.663863164062499891e+02,-8.471652934146766256e+01
4.663866093750000346e+02,-8.560013311519490742e+01
4.663869023437500232e+02,-8.546260771592429251e+01
4.663871953125000118e+02,-8.357518754802534033e+01
4.663874882812500005e+02,-8.704850735995863431e+01
4.663877812499999891e+02,-8.933309794046141405e+01
4.663880742187500346e+02,-8.521315862285526066e+01
4.663883671875000232e+02,-8.879816844403585208e+01
4.663886601562500118e+02,-8.608132107214069606e+01
4.663889531250000005e+02,-8.635786624808277168e+01
4.663892460937499891e+02,-1.005768192789084878e+02
4.663895390625000346e+02,-9.274533394865812852e+01
4.663898320312500232e+02,-9.144886853449511932e+01
4.663901250000000118e+02,-8.523755630753939272e+01
4.663904179687500005e+02,-8.478020748637334236e+01
4.663907109374999891e+02,-8.496567354660770377e+01
4.663910039062500346e+02,-8.955350729832525758e+01
4.663912968750000232e+02,-1.022235690138520567e+02
4.663915898437500118e+02,-9.716491267472777338e+01
4.663918828125000005e+02,-8.907002680257772909e+01
4.663921757812499891e+02,-9.356942938347003746e+01
4.663924687500000346e+02,-8.803718278679855302e+01
4.663927617187500232e+02,-8.912708162920226584e+01
4.663930546875000118e+02,-8.827499014548016021e+01
4.663933476562500005e+02,-8.825483915760207765e+01
4.663936406249999891e+02,-8.529601073072691975e+01
4.663939335937500346e+02,-8.410893945536265903e+01
4.663942265625000232e+02,-9.143363269178259145e+01
4.663945195312500118e+02,-8.799952007590086112e+01
4.663948125000000005e+02,-8.747903272206406200e+01
4.663951054687499891e+02,-9.380539362811668980e+01
4.663953984375000346e+02,-9.416010575653947967e+01
4.663956914062500232e+02,-8.797840194346832732e+01
4.663959843750000118e+02,-8.494473906698374321e+01
4.663962773437500005e+02,-8.310442251138269398e+01
4.663965703124999891e+02,-8.705671670767834769e+01
4.663968632812500346e+02,-9.281981823393576292e+01
4.663971562500000232e+02,-1.004930479081074850e+02
4.663974492187500118e+02,-9.938576300876471237e+01
4.663977421875000005e+02,-9.621227058764978324e+01
4.663980351562499891e+02,-9.008093926684605890e+01
4.663983281250000346e+02,-9.346829963274765873e+01
4.663986210937500232e+02,-9.540881825866549093e+01
4.663989140625000118e+02,-8.888924364851710891e+01
4.663992070312500005e+02,-9.403217874249631336e+01
4.663994999999999891e+02,-8.756426412614226251e+01
4.663997929687500346e+02,-9.271069208593118560e+01
4.664000859375000232e+02,-8.498458921991644388e+01
4.664003789062500118e+02,-8.483231408752600089e+01
4.664006718750000005e+02,-8.868238483141144002e+01
4.664009648437499891e+02,-8.388571600634878678e+01
4.664012578125000346e+02,-8.565873031459487663e+01
4.664015507812500232e+02,-8.849634198756325532e+01
4.664018437500000118e+02,-8.783856826379556537e+01
4.664021367187500005e+02,-9.386286226663641230e+01
4.664024296874999891e+02,-8.983010108011079353e+01
4.664027226562500346e+02,-9.104844013341136133e+01
4.664030156250000232e+02,-8.726922373011902323e+01
4.664033085937500118e+02,-9.267031428564780526e+01
4.664036015625000005e+02,-8.344255774704551243e+01
4.664038945312499891e+02,-9.232036284459773867e+01
4.664041875000000346e+02,-8.925758358130008219e+01
4.664044804687500232e+02,-8.506379255539654594e+01
4.664047734375000118e+02,-8.857401820699784878e+01
4.664050664062500005e+02,-9.705689190953386003e+01
4.664053593749999891e+02,-8.821738969775125838e+01
4.664056523437500346e+02,-8.393726203765849903e+01
4.664059453125000232e+02,-8.657539490069679289e+01
4.664062382812500118e+02,-8.497148893670475900e+01
4.664065312500000005e+02,-8.701583580058490952e+01
4.664068242187499891e+02,-8.365369639686392134e+01
4.664071171875000346e+02,-8.550471135992346206e+01
4.664074101562500232e+02,-8.309933133251171000e+01
4.664077031250000118e+02,-8.349718210370650695e+01
4.664079960937500005e+02,-8.608992748369294645e+01
4.664082890624999891e+02,-8.714382924750188408e+01
4.664085820312500346e+02,-8.918112007067759350e+01
4.664088750000000232e+02,-8.837753803694067756e+01
4.664091679687500118e+02,-8.978644191271330044e+01
4.664094609375000005e+02,-1.108703055736509668e+02
4.664097539062499891e+02,-8.492153830412038928e+01
4.664100468750000346e+02,-8.441217945283342772e+01
4.664103398437500232e+02,-9.294918785971793795e+01
4.664106328125000118e+02,-9.225440262033409056e+01
4.664109257812500005e+02,-8.841372048419538032e+01
4.664112187499999891e+02,-8.800997252326958176e+01
4.664115117187500346e+02,-8.811349807399625433e+01
4.664118046875000232e+02,-8.560355027767953118e+01
4.664120976562500118e+02,-8.491385565993908813e+01
4.664123906250000005e+02,-8.895016976230137118e+01
4.664126835937499891e+02,-9.109158661979546423e+01
4.664129765625000346e+02,-8.998280761371871961e+01
4.664132695312500232e+02,-9.062437562082311615e+01
4.664135625000000118e+02,-8.749676327663856057e+01
4.664138554687500005e+02,-8.282860583828903600e+01
4.664141484374999891e+02,-8.388248112979178472e+01
4.664144414062500346e+02,-8.612368192732895977e+01
4.664147343750000232e+02,-8.493889549526214466e+01
4.664150273437500118e+02,-9.128816721515171650e+01
4.664153203125000005e+02,-9.163818353497276803e+01
4.664156132812499891e+02,-9.184117879250177907e+01
4.664159062500000346e+02,-9.414130890637744642e+01
4.664161992187500232e+02,-9.979764349018962832e+01
4.664164921875000118e+02,-8.993433651575091403e+01
4.664167851562500005e+02,-9.044858780955462407e+01
4.664170781249999891e+02,-9.122756652043618431e+01
4.664173710937500346e+02,-9.208243084258340616e+01
4.664176640625000232e+02,-8.485392154598117997e+01
4.664179570312500118e+02,-8.348626693020555933e+01
4.664182500000000005e+02,-8.372469608121275542e+01
4.664185429687499891e+02,-8.598397655516893678e+01
4.664188359375000346e+02,-8.718450405883095300e+01
4.664191289062500232e+02,-8.597107288213965148e+01
4.664194218750000118e+02,-9.406231044708940203e+01
4.664197148437500005e+02,-8.919029085799544987e+01
4.664200078124999891e+02,-8.629893296239025346e+01
4.664203007812500346e+02,-8.301412763446845133e+01
4.664205937500000232e+02,-8.192900259166651722e+01
4.664208867187500118e+02,-8.722386568121301309e+01
4.664211796875000005e+02,-1.017844640852047746e+02
4.664214726562499891e+02,-9.283380622677177030e+01
4.664217656250000346e+02,-8.802766046828422475e+01
4.664220585937500232e+02,-8.714435958259512915e+01
4.664223515625000118e+02,-8.962712257697519647e+01
4.664226445312500005e+02,-9.294559887514407137e+01
4.664229374999999891e+02,-8.891990996847891893e+01
4.664232304687500346e+02,-9.224625946839961443e+01
4.664235234375000232e+02,-8.913456197246176771e+01
4.664238164062500118e+02,-8.964894639793548947e+01
4.664241093750000005e+02,-8.456328467145883110e+01
4.664244023437499891e+02,-8.692319042026701936e+01
4.664246953125000346e+02,-9.005029344799595492e+01
4.664249882812500232e+02,-8.890839424511567302e+01
4.664252812500000118e+02,-8.901813786871771583e+01
4.664255742187500005e+02,-8.709467233291948673e+01
