Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.066046014988884849e+01
4.663622929687500118e+02,-8.954918268471874399e+01
4.663625859375000005e+02,-9.003778865016187183e+01
4.663628789062499891e+02,-8.677717410002844645e+01
4.663631718750000346e+02,-9.324056068198217417e+01
4.663634648437500232e+02,-8.508005438091464612e+01
4.663637578125000118e+02,-8.977805452377651818e+01
4.663640507812500005e+02,-9.019220994385291590e+01
4.663643437499999891e+02,-9.446399952902609698e+01
4.663646367187500346e+02,-8.890287175217316928e+01
4.663649296875000232e+02,-8.485846940755527612e+01
4.663652226562500118e+02,-9.913964895179915970e+01
4.663655156250000005e+02,-8.674085141200524163e+01
4.663658085937499891e+02,-9.463707774977220311e+01
4.663661015625000346e+02,-8.963914538603728488e+01
4.663663945312500232e+02,-8.877265848499021672e+01
4.663666875000000118e+02,-9.045034964839302916e+01
4.663669804687500005e+02,-8.865222752656279681e+01
4.663672734374999891e+02,-9.100204570760452327e+01
4.663675664062500346e+02,-9.124138210379842917e+01
4.663678593750000232e+02,-9.554716564668447631e+01
4.663681523437500118e+02,-8.973153023755591562e+01
4.663684453125000005e+02,-8.826468507102478611e+01
4.663687382812499891e+02,-9.208830895494457991e+01
4.663690312500000346e+02,-9.523098509017725632e+01
4.663693242187500232e+02,-8.854068090252964396e+01
4.663696171875000118e+02,-8.991441228953962650e+01
4.663699101562500005e+02,-8.597788877829145804e+01
4.663702031249999891e+02,-8.575283173510287327e+01
4.663704960937500346e+02,-9.754241773894419509e+01
4.663707890625000232e+02,-8.873045307185640240e+01
4.663710820312500118e+02,-8.831530352037475495e+01
4.663713750000000005e+02,-9.231911986791338620e+01
4.663716679687499891e+02,-9.231451822217817949e+01
4.663719609375000346e+02,-8.937952248601473570e+01
4.663722539062500232e+02,-9.363101893492878958e+01
4.663725468750000118e+02,-9.049066636556199228e+01
4.663728398437500005e+02,-8.969091224272315799e+01
4.663731328124999891e+02,-9.265823215346290453e+01
4.663734257812500346e+02,-8.706430949135649655e+01
4.663737187500000232e+02,-8.798702829553624838e+01
4.663740117187500118e+02,-9.732400564016617750e+01
4.663743046875000005e+02,-9.548803735919058511e+01
4.663745976562499891e+02,-1.063546682701755941e+02
4.663748906250000346e+02,-9.445485253761847844e+01
4.663751835937500232e+02,-9.756914131544648683e+01
4.663754765625000118e+02,-8.881002185731648524e+01
4.663757695312500005e+02,-8.963883150449461823e+01
4.663760624999999891e+02,-9.099678804150933331e+01
4.663763554687500346e+02,-8.714023173235923991e+01
4.663766484375000232e+02,-8.279259751132153156e+01
4.663769414062500118e+02,-8.157161957558898280e+01
4.663772343750000005e+02,-8.681412445729742444e+01
4.663775273437499891e+02,-9.036756609134877749e+01
4.663778203125000346e+02,-8.667621133462156990e+01
4.663781132812500232e+02,-9.917898244822161757e+01
4.663784062500000118e+02,-9.725335487344301555e+01
4.663786992187500005e+02,-9.868324380981553645e+01
4.663789921874999891e+02,-9.023700386349126745e+01
4.663792851562500346e+02,-8.545828295275671849e+01
4.663795781250000232e+02,-8.729756791276871297e+01
4.663798710937500118e+02,-8.625172469509342932e+01
4.663801640625000005e+02,-9.191881061298288103e+01
4.663804570312499891e+02,-9.167528337920197146e+01
4.663807500000000346e+02,-8.540725395333055303e+01
4.663810429687500232e+02,-8.990687095411816188e+01
4.663813359375000118e+02,-9.850596111285074130e+01
4.663816289062500005e+02,-9.852310098941835292e+01
4.663819218749999891e+02,-1.002072528540897025e+02
4.663822148437500346e+02,-9.391729927991337945e+01
4.663825078125000232e+02,-9.708909831830771964e+01
4.663828007812500118e+02,-8.569829604089969166e+01
4.663830937500000005e+02,-8.429443731699180375e+01
4.663833867187499891e+02,-8.896170059818567211e+01
4.663836796875000346e+02,-9.152984225543036700e+01
4.663839726562500232e+02,-9.366663011702767960e+01
4.663842656250000118e+02,-8.529074353593512114e+01
4.663845585937500005e+02,-8.899014943709202896e+01
4.663848515624999891e+02,-9.901184121161773533e+01
4.663851445312500346e+02,-9.043247592877357022e+01
4.663854375000000232e+02,-9.035943443157178478e+01
4.663857304687500118e+02,-9.115521499396788840e+01
4.663860234375000005e+02,-8.683596835609547782e+01
4.663863164062499891e+02,-8.743723036917461400e+01
4.663866093750000346e+02,-9.248305567176429065e+01
4.663869023437500232e+02,-9.911538664681494026e+01
4.663871953125000118e+02,-9.351496572029253684e+01
4.663874882812500005e+02,-8.967265388104165424e+01
4.663877812499999891e+02,-9.758783989478752119e+01
4.663880742187500346e+02,-1.036524208675413092e+02
4.663883671875000232e+02,-8.833847024877870524e+01
4.663886601562500118e+02,-8.467482918856785545e+01
4.663889531250000005e+02,-8.519775700856727951e+01
4.663892460937499891e+02,-1.040331966351773474e+02
4.663895390625000346e+02,-8.532705661387927876e+01
4.663898320312500232e+02,-8.971219440266628453e+01
4.663901250000000118e+02,-9.380554676016352289e+01
4.663904179687500005e+02,-8.973692062640225231e+01
4.663907109374999891e+02,-8.735121813099672750e+01
4.663910039062500346e+02,-9.880149933971517839e+01
4.663912968750000232e+02,-8.857862656250173927e+01
4.663915898437500118e+02,-8.517866226157201481e+01
4.663918828125000005e+02,-8.925532258745124636e+01
4.663921757812499891e+02,-9.771874301883322289e+01
4.663924687500000346e+02,-8.659661577163596746e+01
4.663927617187500232e+02,-8.651025648953039138e+01
4.663930546875000118e+02,-9.415952287048617109e+01
4.663933476562500005e+02,-9.812525266228449539e+01
4.663936406249999891e+02,-1.001438136359550413e+02
4.663939335937500346e+02,-9.631541489540819612e+01
4.663942265625000232e+02,-9.012329610949579717e+01
4.663945195312500118e+02,-9.686573650627630627e+01
4.663948125000000005e+02,-9.546785815893578331e+01
4.663951054687499891e+02,-9.824560156034053193e+01
4.663953984375000346e+02,-9.213834320896246766e+01
4.663956914062500232e+02,-9.161813584767182306e+01
