Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.568030257903026836e+01
4.663622929687500118e+02,-9.236173735277401420e+01
4.663625859375000005e+02,-8.990777925830866479e+01
4.663628789062499891e+02,-9.186942713169260344e+01
4.663631718750000346e+02,-9.400926140669321285e+01
4.663634648437500232e+02,-9.175807787138069216e+01
4.663637578125000118e+02,-8.813268140705217490e+01
4.663640507812500005e+02,-8.359269382868677667e+01
4.663643437499999891e+02,-8.969769174185705651e+01
4.663646367187500346e+02,-8.653036313594046192e+01
4.663649296875000232e+02,-9.539757879886161618e+01
4.663652226562500118e+02,-8.720117910366784031e+01
4.663655156250000005e+02,-9.533701255499281046e+01
4.663658085937499891e+02,-9.606230165495227880e+01
4.663661015625000346e+02,-9.501223409365900352e+01
4.663663945312500232e+02,-8.614106630852114677e+01
4.663666875000000118e+02,-9.486350443813223876e+01
4.663669804687500005e+02,-8.960475632430302539e+01
4.663672734374999891e+02,-9.469086595400908379e+01
4.663675664062500346e+02,-8.955066921484652198e+01
4.663678593750000232e+02,-8.458156751682784602e+01
4.663681523437500118e+02,-8.649915335969076580e+01
4.663684453125000005e+02,-9.280017915154709840e+01
4.663687382812499891e+02,-9.886480530665969013e+01
4.663690312500000346e+02,-9.327549605605369720e+01
4.663693242187500232e+02,-9.169880304812153327e+01
4.663696171875000118e+02,-8.707424941635763105e+01
4.663699101562500005e+02,-8.210798746012611105e+01
4.663702031249999891e+02,-8.784963572626932660e+01
4.663704960937500346e+02,-9.280956881298108385e+01
4.663707890625000232e+02,-8.296885174273498365e+01
4.663710820312500118e+02,-8.328962502776356303e+01
4.663713750000000005e+02,-8.537830122291430257e+01
4.663716679687499891e+02,-8.902601147856589137e+01
4.663719609375000346e+02,-9.620917842781125273e+01
4.663722539062500232e+02,-1.043111132615603367e+02
4.663725468750000118e+02,-8.829677352173928284e+01
4.663728398437500005e+02,-8.783954125415010594e+01
4.663731328124999891e+02,-9.927543992030508946e+01
4.663734257812500346e+02,-8.978950601936401199e+01
4.663737187500000232e+02,-9.635629966891059439e+01
4.663740117187500118e+02,-9.073284640646376431e+01
4.663743046875000005e+02,-8.937021332479787361e+01
4.663745976562499891e+02,-8.713812876854389344e+01
4.663748906250000346e+02,-8.625017774561575834e+01
4.663751835937500232e+02,-8.794232306832098800e+01
4.663754765625000118e+02,-8.774045576107575073e+01
4.663757695312500005e+02,-8.582853472078100765e+01
4.663760624999999891e+02,-9.096974536264936262e+01
4.663763554687500346e+02,-8.922672280265371114e+01
4.663766484375000232e+02,-8.637104807103847293e+01
4.663769414062500118e+02,-8.826368982844783773e+01
4.663772343750000005e+02,-9.896495935398560562e+01
4.663775273437499891e+02,-9.196703070377621714e+01
4.663778203125000346e+02,-9.431553204450104033e+01
4.663781132812500232e+02,-9.493484915666094537e+01
4.663784062500000118e+02,-9.828725745993692442e+01
4.663786992187500005e+02,-8.795426009268352630e+01
4.663789921874999891e+02,-8.072136831341990160e+01
4.663792851562500346e+02,-8.107846578946112004e+01
4.663795781250000232e+02,-8.967689898252893954e+01
4.663798710937500118e+02,-9.079731846705081466e+01
4.663801640625000005e+02,-9.220187824890915351e+01
4.663804570312499891e+02,-9.126449399651647809e+01
4.663807500000000346e+02,-8.796617540969575089e+01
4.663810429687500232e+02,-9.818367095267625189e+01
4.663813359375000118e+02,-9.481434139254881188e+01
4.663816289062500005e+02,-9.218534539036650699e+01
4.663819218749999891e+02,-8.994330497045183392e+01
4.663822148437500346e+02,-9.003942902232179790e+01
4.663825078125000232e+02,-1.006529231410152505e+02
4.663828007812500118e+02,-8.785615868212693158e+01
4.663830937500000005e+02,-9.172199764230160213e+01
4.663833867187499891e+02,-9.417670837383710136e+01
4.663836796875000346e+02,-9.197419734153156412e+01
4.663839726562500232e+02,-8.589984601596111702e+01
4.663842656250000118e+02,-8.662815287261685171e+01
4.663845585937500005e+02,-8.893769101566479662e+01
4.663848515624999891e+02,-8.971813321947954023e+01
4.663851445312500346e+02,-9.259108834277868993e+01
4.663854375000000232e+02,-8.308118808848611536e+01
4.663857304687500118e+02,-8.785314118099992697e+01
4.663860234375000005e+02,-9.070642022994668707e+01
4.663863164062499891e+02,-9.413919970475495802e+01
4.663866093750000346e+02,-8.416972248927088174e+01
4.663869023437500232e+02,-8.467622650355849601e+01
4.663871953125000118e+02,-8.831755759169826092e+01
4.663874882812500005e+02,-9.154772309869929359e+01
4.663877812499999891e+02,-1.036448372515084912e+02
4.663880742187500346e+02,-9.451669972403335862e+01
4.663883671875000232e+02,-9.243329117443529697e+01
4.663886601562500118e+02,-9.290556569590727065e+01
4.663889531250000005e+02,-8.892103732483053591e+01
4.663892460937499891e+02,-8.875582068772109778e+01
4.663895390625000346e+02,-9.248840222925215926e+01
4.663898320312500232e+02,-8.432853649906640214e+01
4.663901250000000118e+02,-8.367012789837453113e+01
4.663904179687500005e+02,-8.933225778144473850e+01
4.663907109374999891e+02,-1.029734691464603031e+02
4.663910039062500346e+02,-8.634616134483999872e+01
4.663912968750000232e+02,-8.295371162498950923e+01
4.663915898437500118e+02,-8.999491825544407675e+01
4.663918828125000005e+02,-9.371700370603969077e+01
4.663921757812499891e+02,-8.568146577356637295e+01
4.663924687500000346e+02,-8.785882141815561397e+01
4.663927617187500232e+02,-9.466324717352344464e+01
4.663930546875000118e+02,-8.994340105800333163e+01
4.663933476562500005e+02,-1.011813609836564609e+02
4.663936406249999891e+02,-9.735881727826387078e+01
4.663939335937500346e+02,-9.461275036768510915e+01
4.663942265625000232e+02,-8.448308913124348862e+01
4.663945195312500118e+02,-8.662872692235271188e+01
4.663948125000000005e+02,-9.729661350983454327e+01
4.663951054687499891e+02,-8.891072081842102648e+01
4.663953984375000346e+02,-9.141619747969384946e+01
4.663956914062500232e+02,-9.112362603151527196e+01
4.663959843750000118e+02,-9.216661768186243364e+01
4.663962773437500005e+02,-9.783412205381137028e+01
4.663965703124999891e+02,-9.144583825616059869e+01
4.663968632812500346e+02,-8.400937461716415555e+01
4.663971562500000232e+02,-9.110297571053411048e+01
4.663974492187500118e+02,-8.930603874204692261e+01
4.663977421875000005e+02,-8.766854591991207712e+01
4.663980351562499891e+02,-8.904916630744619965e+01
4.663983281250000346e+02,-8.574499608137651308e+01
4.663986210937500232e+02,-8.729593543215241880e+01
4.663989140625000118e+02,-9.051215433533047872e+01
4.663992070312500005e+02,-9.003090045605945591e+01
4.663994999999999891e+02,-9.104121582581871053e+01
4.663997929687500346e+02,-9.198671488495016035e+01
4.664000859375000232e+02,-8.881563443567051763e+01
4.664003789062500118e+02,-8.832714698594304537e+01
4.664006718750000005e+02,-8.661578569228410629e+01
4.664009648437499891e+02,-9.432795778463359682e+01
4.664012578125000346e+02,-8.623677132696280978e+01
4.664015507812500232e+02,-8.445045848955106749e+01
4.664018437500000118e+02,-8.761028416690344045e+01
4.664021367187500005e+02,-8.387954001119432235e+01
4.664024296874999891e+02,-8.407581148297745699e+01
4.664027226562500346e+02,-8.455025071758386446e+01
4.664030156250000232e+02,-8.635213438206641001e+01
4.664033085937500118e+02,-1.018653491557077757e+02
4.664036015625000005e+02,-8.703584976601690926e+01
4.664038945312499891e+02,-8.560502934814665821e+01
4.664041875000000346e+02,-8.533932548741694291e+01
4.664044804687500232e+02,-8.844107273143782777e+01
4.664047734375000118e+02,-9.243846823005506508e+01
4.664050664062500005e+02,-9.130202233636157416e+01
4.664053593749999891e+02,-9.798113560875759731e+01
4.664056523437500346e+02,-9.961042919855020727e+01
4.664059453125000232e+02,-8.830325965730794735e+01
4.664062382812500118e+02,-9.040423268285411496e+01
4.664065312500000005e+02,-9.506730713779543862e+01
4.664068242187499891e+02,-8.903092319362649221e+01
4.664071171875000346e+02,-9.071760512161667123e+01
4.664074101562500232e+02,-9.717637722463605598e+01
4.664077031250000118e+02,-9.671265306580397692e+01
4.664079960937500005e+02,-8.800045574947472460e+01
4.664082890624999891e+02,-9.096731553159526129e+01
4.664085820312500346e+02,-9.496661149762617526e+01
4.664088750000000232e+02,-8.790481212249524390e+01
4.664091679687500118e+02,-8.525922726213724445e+01
4.664094609375000005e+02,-9.139070264280503864e+01
4.664097539062499891e+02,-1.014680491698523355e+02
4.664100468750000346e+02,-9.695385762161679111e+01
4.664103398437500232e+02,-9.010864643543557406e+01
4.664106328125000118e+02,-9.240396486793251540e+01
4.664109257812500005e+02,-9.599632152957356368e+01
4.664112187499999891e+02,-8.907572397968561972e+01
4.664115117187500346e+02,-9.004593051539721671e+01
4.664118046875000232e+02,-9.384945896405048416e+01
4.664120976562500118e+02,-8.699431491008104445e+01
4.664123906250000005e+02,-9.302352583174385359e+01
4.664126835937499891e+02,-9.904501903828378317e+01
4.664129765625000346e+02,-9.635418847578579005e+01
4.664132695312500232e+02,-9.042631974177774623e+01
4.664135625000000118e+02,-8.903241907160185065e+01
4.664138554687500005e+02,-9.039433079100462010e+01
4.664141484374999891e+02,-8.459759262016461889e+01
4.664144414062500346e+02,-8.274861414394504777e+01
4.664147343750000232e+02,-8.636274633591864358e+01
4.664150273437500118e+02,-8.384851260706973619e+01
4.664153203125000005e+02,-8.557591264207565018e+01
4.664156132812499891e+02,-9.766708277652463721e+01
4.664159062500000346e+02,-9.140301059722392552e+01
4.664161992187500232e+02,-9.504524497659431859e+01
4.664164921875000118e+02,-9.717212178435333669e+01
4.664167851562500005e+02,-9.448804023235780392e+01
4.664170781249999891e+02,-9.170238163948405941e+01
4.664173710937500346e+02,-9.189208516744548660e+01
4.664176640625000232e+02,-9.603948504126972807e+01
4.664179570312500118e+02,-9.041657247195280434e+01
4.664182500000000005e+02,-9.495207422452621415e+01
4.664185429687499891e+02,-9.031349659107591776e+01
4.664188359375000346e+02,-9.220275382437856138e+01
4.664191289062500232e+02,-8.926601123863588327e+01
4.664194218750000118e+02,-9.294992421557815021e+01
4.664197148437500005e+02,-9.401553172986996287e+01
4.664200078124999891e+02,-8.520088984282672584e+01
4.664203007812500346e+02,-8.350116800314421539e+01
4.664205937500000232e+02,-8.500350805726094450e+01
4.664208867187500118e+02,-8.514954776102246115e+01
4.664211796875000005e+02,-9.072029196989905131e+01
4.664214726562499891e+02,-8.736213999671431907e+01
4.664217656250000346e+02,-8.537267498885073280e+01
4.664220585937500232e+02,-8.920336970752092043e+01
4.664223515625000118e+02,-8.916812192020171324e+01
4.664226445312500005e+02,-9.516291046547550536e+01
4.664229374999999891e+02,-9.592466773961353965e+01
4.664232304687500346e+02,-9.794987261935240497e+01
4.664235234375000232e+02,-9.080403722783250942e+01
4.664238164062500118e+02,-9.156210990892893165e+01
4.664241093750000005e+02,-9.038070968077362011e+01
4.664244023437499891e+02,-8.756439450585108375e+01
4.664246953125000346e+02,-8.616823198764788572e+01
4.664249882812500232e+02,-9.280062943899140748e+01
4.664252812500000118e+02,-8.948181083144311287e+01
4.664255742187500005e+02,-9.132055881088453475e+01
4.664258671874999891e+02,-9.327479902735262840e+01
4.664261601562500346e+02,-8.920268008800148607e+01
4.664264531250000232e+02,-9.558679176940869127e+01
4.664267460937500118e+02,-8.807462318551456804e+01
4.664270390625000005e+02,-9.215333021441857397e+01
4.664273320312499891e+02,-8.569659644240380203e+01
4.664276250000000346e+02,-8.544888948731787082e+01
4.664279179687500232e+02,-8.952467512804506100e+01
4.664282109375000118e+02,-8.345333570184045868e+01
4.664285039062500005e+02,-8.169418834562272025e+01
4.664287968749999891e+02,-9.184840629602227580e+01
4.664290898437500346e+02,-9.096957377999433447e+01
4.664293828125000232e+02,-8.669316121880692094e+01
4.664296757812500118e+02,-8.202736253164204072e+01
4.664299687500000005e+02,-8.722557454212329731e+01
4.664302617187499891e+02,-8.599132066638688343e+01
4.664305546875000346e+02,-9.100360953647906115e+01
4.664308476562500232e+02,-9.094973039359119582e+01
4.664311406250000118e+02,-8.359581491522925489e+01
4.664314335937500005e+02,-8.569005217024042054e+01
4.664317265624999891e+02,-9.040899681543665167e+01
4.664320195312500346e+02,-8.685264851698084954e+01
4.664323125000000232e+02,-8.914549060384587165e+01
4.664326054687500118e+02,-8.804952346277011088e+01
4.664328984375000005e+02,-8.249594798811904184e+01
4.664331914062499891e+02,-8.372641265393235699e+01
4.664334843750000346e+02,-8.693598176582997894e+01
4.664337773437500232e+02,-8.739509225435426742e+01
4.664340703125000118e+02,-8.855117502126026352e+01
4.664343632812500005e+02,-8.735901776508350736e+01
4.664346562499999891e+02,-8.254674990454782346e+01
4.664349492187500346e+02,-8.576767772026602188e+01
4.664352421875000232e+02,-8.833741965995739065e+01
4.664355351562500118e+02,-1.010637978898519549e+02
