Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.934200657386041655e+01
4.663622929687500118e+02,-8.840088910064024219e+01
4.663625859375000005e+02,-8.874841116844807232e+01
4.663628789062499891e+02,-8.615983225242472088e+01
4.663631718750000346e+02,-8.632950627563629098e+01
4.663634648437500232e+02,-8.902864107237613212e+01
4.663637578125000118e+02,-8.687710352066065411e+01
4.663640507812500005e+02,-8.778062791163991108e+01
4.663643437499999891e+02,-9.027232814464936439e+01
4.663646367187500346e+02,-9.199052443265890133e+01
4.663649296875000232e+02,-9.344357964693615770e+01
4.663652226562500118e+02,-1.000805134713226465e+02
4.663655156250000005e+02,-9.093325580544288300e+01
4.663658085937499891e+02,-8.611051206321825191e+01
4.663661015625000346e+02,-1.086767496423910728e+02
4.663663945312500232e+02,-9.578667382701365796e+01
4.663666875000000118e+02,-9.471875680762919103e+01
4.663669804687500005e+02,-9.259409045342907518e+01
4.663672734374999891e+02,-8.772831159804547951e+01
4.663675664062500346e+02,-8.534809145930822183e+01
4.663678593750000232e+02,-9.549059319826929482e+01
4.663681523437500118e+02,-9.022935117656203374e+01
4.663684453125000005e+02,-8.563047913622321516e+01
4.663687382812499891e+02,-8.918238673616167489e+01
4.663690312500000346e+02,-9.044719905170845209e+01
4.663693242187500232e+02,-9.024034751117940800e+01
4.663696171875000118e+02,-9.433241752398163271e+01
4.663699101562500005e+02,-9.312249273784546233e+01
4.663702031249999891e+02,-8.544448785265612401e+01
4.663704960937500346e+02,-8.647615242406438085e+01
4.663707890625000232e+02,-8.257359997023966969e+01
4.663710820312500118e+02,-8.363994490951149885e+01
4.663713750000000005e+02,-1.058390245359604194e+02
4.663716679687499891e+02,-8.851498996659839236e+01
4.663719609375000346e+02,-9.048314607834178958e+01
4.663722539062500232e+02,-8.473191315364780962e+01
4.663725468750000118e+02,-8.546942834936857025e+01
4.663728398437500005e+02,-9.445110000010865292e+01
4.663731328124999891e+02,-9.218267515309294424e+01
4.663734257812500346e+02,-8.916956885023822110e+01
4.663737187500000232e+02,-8.461513673925061596e+01
4.663740117187500118e+02,-8.781839637382837793e+01
4.663743046875000005e+02,-8.767040300813374643e+01
4.663745976562499891e+02,-9.476621391538701289e+01
4.663748906250000346e+02,-8.984186722890731858e+01
4.663751835937500232e+02,-9.491444640763182861e+01
4.663754765625000118e+02,-9.110141411332220684e+01
4.663757695312500005e+02,-9.750235096978659044e+01
4.663760624999999891e+02,-1.013212820446102427e+02
4.663763554687500346e+02,-1.061536097138373975e+02
4.663766484375000232e+02,-8.634384564076455604e+01
4.663769414062500118e+02,-8.440608282345790769e+01
4.663772343750000005e+02,-9.598064243857443500e+01
4.663775273437499891e+02,-9.889136058325250644e+01
4.663778203125000346e+02,-9.507447999107736791e+01
4.663781132812500232e+02,-8.842252080640892586e+01
4.663784062500000118e+02,-9.497801859784988210e+01
4.663786992187500005e+02,-8.916456874242143726e+01
4.663789921874999891e+02,-8.722367785189379674e+01
4.663792851562500346e+02,-8.988064612236550488e+01
4.663795781250000232e+02,-8.877981579047860805e+01
4.663798710937500118e+02,-9.181668850687239569e+01
4.663801640625000005e+02,-9.216937374719219633e+01
4.663804570312499891e+02,-8.548889606836446831e+01
4.663807500000000346e+02,-8.777580287166821904e+01
4.663810429687500232e+02,-8.672942721768107788e+01
4.663813359375000118e+02,-9.108831129838335983e+01
4.663816289062500005e+02,-8.686406775147673898e+01
4.663819218749999891e+02,-8.721738920322913202e+01
4.663822148437500346e+02,-9.111535438604492754e+01
4.663825078125000232e+02,-8.898859357114177726e+01
4.663828007812500118e+02,-8.764197865063027848e+01
4.663830937500000005e+02,-9.172556362617200421e+01
4.663833867187499891e+02,-1.112119453805976690e+02
