Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.115982983554624752e+01
4.663622929687500118e+02,-9.486172147552393596e+01
4.663625859375000005e+02,-9.657134388101356137e+01
4.663628789062499891e+02,-1.058602595630067356e+02
4.663631718750000346e+02,-9.312008753429472563e+01
4.663634648437500232e+02,-9.310275017298633315e+01
4.663637578125000118e+02,-9.821625555015886277e+01
4.663640507812500005e+02,-8.422131924060661845e+01
4.663643437499999891e+02,-8.353345713358471869e+01
4.663646367187500346e+02,-8.737947461446873376e+01
4.663649296875000232e+02,-8.534643292165030459e+01
4.663652226562500118e+02,-8.802350943145847850e+01
4.663655156250000005e+02,-1.058169624101525272e+02
4.663658085937499891e+02,-1.049984721171457380e+02
4.663661015625000346e+02,-1.044037286710972978e+02
4.663663945312500232e+02,-9.985714463788124817e+01
4.663666875000000118e+02,-1.043641418562023802e+02
4.663669804687500005e+02,-8.654503078429628715e+01
4.663672734374999891e+02,-8.321064882873331214e+01
4.663675664062500346e+02,-8.852444643632418320e+01
4.663678593750000232e+02,-8.892051338021798301e+01
4.663681523437500118e+02,-8.715329679270539032e+01
4.663684453125000005e+02,-8.728680801275574197e+01
4.663687382812499891e+02,-9.120229759097726685e+01
4.663690312500000346e+02,-9.564747381094301204e+01
4.663693242187500232e+02,-8.708050651340991521e+01
4.663696171875000118e+02,-8.804799055918458350e+01
4.663699101562500005e+02,-9.794505871645949924e+01
4.663702031249999891e+02,-8.843393156556325607e+01
4.663704960937500346e+02,-9.713514030908599750e+01
4.663707890625000232e+02,-8.981480583927503858e+01
4.663710820312500118e+02,-8.951882078403502874e+01
4.663713750000000005e+02,-9.131148223842524203e+01
4.663716679687499891e+02,-9.159544924995806525e+01
4.663719609375000346e+02,-1.045992085250903614e+02
4.663722539062500232e+02,-8.855681387839426577e+01
4.663725468750000118e+02,-9.449063364618521632e+01
4.663728398437500005e+02,-8.959147648159513722e+01
4.663731328124999891e+02,-9.222713664891138308e+01
4.663734257812500346e+02,-9.181141114414410254e+01
4.663737187500000232e+02,-8.716750186842766368e+01
4.663740117187500118e+02,-8.553657706227694746e+01
4.663743046875000005e+02,-8.844075900443900196e+01
4.663745976562499891e+02,-1.073895504544547066e+02
4.663748906250000346e+02,-8.952377477533234185e+01
4.663751835937500232e+02,-8.583625503099571574e+01
4.663754765625000118e+02,-8.775422677898590962e+01
4.663757695312500005e+02,-9.711011870214309738e+01
4.663760624999999891e+02,-1.019979313401493641e+02
4.663763554687500346e+02,-8.893943162751712350e+01
4.663766484375000232e+02,-8.718682256273956455e+01
4.663769414062500118e+02,-8.665772803819719172e+01
4.663772343750000005e+02,-8.835961674023087653e+01
4.663775273437499891e+02,-8.301784980363594002e+01
4.663778203125000346e+02,-8.480682910370771310e+01
4.663781132812500232e+02,-8.661195667551142208e+01
4.663784062500000118e+02,-8.604837807182502729e+01
4.663786992187500005e+02,-9.140318075436070444e+01
4.663789921874999891e+02,-1.030111844263158787e+02
4.663792851562500346e+02,-8.878468672768336489e+01
4.663795781250000232e+02,-8.831789766587833412e+01
4.663798710937500118e+02,-8.700640736783057605e+01
4.663801640625000005e+02,-8.476040924644516394e+01
4.663804570312499891e+02,-9.031739216329597753e+01
4.663807500000000346e+02,-8.715840088301067112e+01
4.663810429687500232e+02,-8.615281494416646524e+01
4.663813359375000118e+02,-8.928086749257124666e+01
4.663816289062500005e+02,-9.381485163534058813e+01
4.663819218749999891e+02,-1.033750571760633648e+02
4.663822148437500346e+02,-9.526725454754647160e+01
4.663825078125000232e+02,-9.277047954403968788e+01
4.663828007812500118e+02,-8.985277448653226884e+01
4.663830937500000005e+02,-8.570324003115896971e+01
4.663833867187499891e+02,-9.118250425745175392e+01
4.663836796875000346e+02,-8.838866636713440528e+01
4.663839726562500232e+02,-8.497001627530855217e+01
4.663842656250000118e+02,-1.032416935619182965e+02
4.663845585937500005e+02,-8.573462213337926130e+01
4.663848515624999891e+02,-9.196233332218461953e+01
4.663851445312500346e+02,-1.066072859162668465e+02
4.663854375000000232e+02,-1.164025764050659006e+02
4.663857304687500118e+02,-1.005428152123413952e+02
4.663860234375000005e+02,-9.057526669763993254e+01
4.663863164062499891e+02,-9.045211762992582294e+01
4.663866093750000346e+02,-9.129500912491599252e+01
4.663869023437500232e+02,-8.348261580203097765e+01
4.663871953125000118e+02,-8.384517193572412452e+01
4.663874882812500005e+02,-9.020871611110136712e+01
4.663877812499999891e+02,-8.730554467866915047e+01
4.663880742187500346e+02,-9.657907634503993677e+01
4.663883671875000232e+02,-9.648814414358410829e+01
4.663886601562500118e+02,-8.919392644478392640e+01
4.663889531250000005e+02,-8.778024530028696404e+01
