Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.438630620077634603e+01
4.663622929687500118e+02,-8.552554846026177415e+01
4.663625859375000005e+02,-8.775329337545534258e+01
4.663628789062499891e+02,-8.778137069646312796e+01
4.663631718750000346e+02,-8.948583334798470901e+01
4.663634648437500232e+02,-9.409730506940658756e+01
4.663637578125000118e+02,-9.344619769042522250e+01
4.663640507812500005e+02,-9.834350203030838600e+01
4.663643437499999891e+02,-8.694607729229778670e+01
4.663646367187500346e+02,-9.473547015415236672e+01
4.663649296875000232e+02,-8.936354338774137318e+01
4.663652226562500118e+02,-9.862197331200138706e+01
4.663655156250000005e+02,-1.010076498437514374e+02
4.663658085937499891e+02,-9.075737063404221772e+01
4.663661015625000346e+02,-9.204176339757322012e+01
4.663663945312500232e+02,-8.643232445170092149e+01
4.663666875000000118e+02,-9.454154951060822043e+01
4.663669804687500005e+02,-9.289674348462736475e+01
4.663672734374999891e+02,-8.908161219348473026e+01
4.663675664062500346e+02,-9.128536886752742419e+01
4.663678593750000232e+02,-1.044628912650182286e+02
4.663681523437500118e+02,-9.016168063437805813e+01
4.663684453125000005e+02,-8.441600631211861128e+01
4.663687382812499891e+02,-8.394330703193136856e+01
4.663690312500000346e+02,-9.100913339309138905e+01
4.663693242187500232e+02,-9.417929226601069104e+01
4.663696171875000118e+02,-9.866571220029780420e+01
4.663699101562500005e+02,-8.962815218520702842e+01
4.663702031249999891e+02,-8.821435284241442787e+01
4.663704960937500346e+02,-1.210426302992573966e+02
4.663707890625000232e+02,-9.339761663438395090e+01
4.663710820312500118e+02,-8.888911183317733844e+01
4.663713750000000005e+02,-9.609066696179736766e+01
4.663716679687499891e+02,-9.391317431079141897e+01
4.663719609375000346e+02,-8.787552369348232162e+01
4.663722539062500232e+02,-8.717739583994438135e+01
4.663725468750000118e+02,-8.822333285591803076e+01
4.663728398437500005e+02,-9.030086007064183207e+01
4.663731328124999891e+02,-9.492021935735523641e+01
4.663734257812500346e+02,-8.191400052809358101e+01
4.663737187500000232e+02,-8.191344563569370507e+01
4.663740117187500118e+02,-9.018670718558379917e+01
4.663743046875000005e+02,-8.652377105862383644e+01
4.663745976562499891e+02,-8.270202838097819154e+01
4.663748906250000346e+02,-8.491623613512409463e+01
4.663751835937500232e+02,-9.021925797196074370e+01
4.663754765625000118e+02,-9.253790175879701962e+01
4.663757695312500005e+02,-8.831969131471771561e+01
4.663760624999999891e+02,-9.149812460740696451e+01
4.663763554687500346e+02,-8.921397015763032812e+01
4.663766484375000232e+02,-9.181569939472458941e+01
4.663769414062500118e+02,-9.633394187028203248e+01
4.663772343750000005e+02,-9.310692342044572456e+01
4.663775273437499891e+02,-9.697853112038076517e+01
4.663778203125000346e+02,-8.571712329154762244e+01
4.663781132812500232e+02,-9.125757071792000374e+01
4.663784062500000118e+02,-9.736683927189572785e+01
4.663786992187500005e+02,-1.024304775730627739e+02
4.663789921874999891e+02,-8.669793972232334056e+01
4.663792851562500346e+02,-8.375662167854457607e+01
4.663795781250000232e+02,-8.304368660329159013e+01
4.663798710937500118e+02,-8.421709793372079389e+01
4.663801640625000005e+02,-9.506038800318107462e+01
4.663804570312499891e+02,-1.012663163612904640e+02
4.663807500000000346e+02,-8.475887037382031508e+01
4.663810429687500232e+02,-8.366727983308854277e+01
4.663813359375000118e+02,-8.803405535619768330e+01
4.663816289062500005e+02,-9.041119695287547131e+01
4.663819218749999891e+02,-9.137208440601978054e+01
4.663822148437500346e+02,-9.437448060948510431e+01
4.663825078125000232e+02,-8.899979841354814880e+01
4.663828007812500118e+02,-8.918665618083321078e+01
4.663830937500000005e+02,-9.065399741287180291e+01
4.663833867187499891e+02,-9.195399427867855024e+01
4.663836796875000346e+02,-9.182463746286961737e+01
4.663839726562500232e+02,-9.328086515541782830e+01
4.663842656250000118e+02,-9.829564820143343695e+01
4.663845585937500005e+02,-9.286814375695004742e+01
4.663848515624999891e+02,-8.824230010672691549e+01
4.663851445312500346e+02,-8.687753596183767968e+01
4.663854375000000232e+02,-8.797083146951447929e+01
4.663857304687500118e+02,-8.635870293668432396e+01
4.663860234375000005e+02,-8.420286265037269402e+01
4.663863164062499891e+02,-9.497341177729239803e+01
4.663866093750000346e+02,-9.025434607306743828e+01
4.663869023437500232e+02,-9.490738041928739221e+01
