Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.294815631435754710e+01
4.663622929687500118e+02,-8.592574919571438841e+01
4.663625859375000005e+02,-8.291057500210131082e+01
4.663628789062499891e+02,-8.587358090245015774e+01
4.663631718750000346e+02,-9.564078871197747844e+01
4.663634648437500232e+02,-8.969886187904207020e+01
4.663637578125000118e+02,-9.227033494808830483e+01
4.663640507812500005e+02,-8.695376067351617166e+01
4.663643437499999891e+02,-8.842803115982096074e+01
4.663646367187500346e+02,-9.028330823171341990e+01
4.663649296875000232e+02,-9.342054022321065077e+01
4.663652226562500118e+02,-9.379889355898312431e+01
4.663655156250000005e+02,-9.503333139211696334e+01
4.663658085937499891e+02,-8.998211349408153126e+01
4.663661015625000346e+02,-9.261141625931270482e+01
4.663663945312500232e+02,-1.002344335111298932e+02
4.663666875000000118e+02,-9.030646187919938939e+01
4.663669804687500005e+02,-1.042846551543295988e+02
4.663672734374999891e+02,-9.144265532109245953e+01
4.663675664062500346e+02,-9.021186306196420901e+01
4.663678593750000232e+02,-8.483497184042462891e+01
4.663681523437500118e+02,-8.457635594205081020e+01
4.663684453125000005e+02,-8.899067082561893471e+01
4.663687382812499891e+02,-9.138137740155829647e+01
4.663690312500000346e+02,-9.265834609490059393e+01
4.663693242187500232e+02,-9.183014132473999780e+01
4.663696171875000118e+02,-8.907647273025405354e+01
4.663699101562500005e+02,-8.864632732251931202e+01
4.663702031249999891e+02,-8.901141024574084781e+01
4.663704960937500346e+02,-9.068197574599459188e+01
4.663707890625000232e+02,-9.596566834819739711e+01
4.663710820312500118e+02,-9.921341796408968605e+01
4.663713750000000005e+02,-8.477737751745651451e+01
4.663716679687499891e+02,-9.432346140132537471e+01
4.663719609375000346e+02,-8.451188305169488046e+01
4.663722539062500232e+02,-8.556958651642311509e+01
4.663725468750000118e+02,-8.525809845681699528e+01
4.663728398437500005e+02,-9.528522446242735100e+01
4.663731328124999891e+02,-9.057070046443448064e+01
4.663734257812500346e+02,-8.575281410728072728e+01
4.663737187500000232e+02,-8.901943184727448966e+01
4.663740117187500118e+02,-9.322163712484466203e+01
4.663743046875000005e+02,-8.793244219183929999e+01
4.663745976562499891e+02,-8.582651632175691248e+01
4.663748906250000346e+02,-8.377451371110717560e+01
4.663751835937500232e+02,-8.522134165636532543e+01
4.663754765625000118e+02,-9.258805680462046439e+01
4.663757695312500005e+02,-9.147867872360077968e+01
4.663760624999999891e+02,-9.230680407641193597e+01
4.663763554687500346e+02,-9.855517442772082859e+01
4.663766484375000232e+02,-9.244786176819070533e+01
4.663769414062500118e+02,-9.292905205046963601e+01
4.663772343750000005e+02,-9.285003195110400043e+01
4.663775273437499891e+02,-8.524154833862471037e+01
4.663778203125000346e+02,-9.764343758894371206e+01
4.663781132812500232e+02,-9.334857426787257850e+01
4.663784062500000118e+02,-1.003432506813466887e+02
