Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.191989232040086222e+01
4.663622929687500118e+02,-9.751934709511237998e+01
4.663625859375000005e+02,-8.656398626692551090e+01
4.663628789062499891e+02,-8.789613212107880713e+01
4.663631718750000346e+02,-8.830934765798289732e+01
4.663634648437500232e+02,-8.317633856184269803e+01
4.663637578125000118e+02,-8.363850074797144885e+01
4.663640507812500005e+02,-1.014648633040226571e+02
4.663643437499999891e+02,-8.999496128755957614e+01
4.663646367187500346e+02,-8.825262525136771785e+01
4.663649296875000232e+02,-9.285033221223612543e+01
4.663652226562500118e+02,-1.032955140961908853e+02
4.663655156250000005e+02,-9.829684517337121008e+01
4.663658085937499891e+02,-8.743523421147716590e+01
4.663661015625000346e+02,-9.070125231942779465e+01
4.663663945312500232e+02,-8.839159810073707035e+01
4.663666875000000118e+02,-8.834994932179597527e+01
4.663669804687500005e+02,-9.507554363767285110e+01
4.663672734374999891e+02,-9.280029462674173146e+01
4.663675664062500346e+02,-9.621297003389963720e+01
4.663678593750000232e+02,-8.942609903412110839e+01
4.663681523437500118e+02,-9.457145143261971043e+01
4.663684453125000005e+02,-9.930322967613868457e+01
4.663687382812499891e+02,-9.646297845703058726e+01
4.663690312500000346e+02,-9.093184666215130108e+01
4.663693242187500232e+02,-9.499169355144333338e+01
4.663696171875000118e+02,-8.441773583402877534e+01
4.663699101562500005e+02,-8.492542853593597840e+01
4.663702031249999891e+02,-9.073247440451288526e+01
4.663704960937500346e+02,-9.150175113036365815e+01
4.663707890625000232e+02,-9.315799725035083156e+01
4.663710820312500118e+02,-9.482503269659889611e+01
4.663713750000000005e+02,-9.646089725752241861e+01
4.663716679687499891e+02,-9.338116605583778096e+01
4.663719609375000346e+02,-8.368854930004354742e+01
4.663722539062500232e+02,-8.759417953610538632e+01
4.663725468750000118e+02,-9.809918656342004795e+01
4.663728398437500005e+02,-9.039149570952717738e+01
4.663731328124999891e+02,-9.237567209456783246e+01
4.663734257812500346e+02,-9.193293935399299244e+01
4.663737187500000232e+02,-8.899372129528693165e+01
4.663740117187500118e+02,-9.394925170647488244e+01
4.663743046875000005e+02,-8.728190176541278333e+01
4.663745976562499891e+02,-9.521890907738439580e+01
4.663748906250000346e+02,-1.093722253892490528e+02
4.663751835937500232e+02,-8.644994215447688646e+01
4.663754765625000118e+02,-9.295281285707405061e+01
4.663757695312500005e+02,-9.882822192706855446e+01
4.663760624999999891e+02,-9.230439370544674205e+01
4.663763554687500346e+02,-9.534294430653331176e+01
4.663766484375000232e+02,-9.431525456119615569e+01
4.663769414062500118e+02,-9.453546483751057394e+01
4.663772343750000005e+02,-8.800893882800075119e+01
4.663775273437499891e+02,-8.826234277321758270e+01
4.663778203125000346e+02,-9.489098086714939484e+01
4.663781132812500232e+02,-9.087851683602718822e+01
4.663784062500000118e+02,-8.946136900768449607e+01
4.663786992187500005e+02,-8.928999022117722006e+01
4.663789921874999891e+02,-8.481825497706580563e+01
4.663792851562500346e+02,-8.714673478850700405e+01
4.663795781250000232e+02,-9.716487058595916437e+01
4.663798710937500118e+02,-9.113793648343875020e+01
4.663801640625000005e+02,-1.098530187117813597e+02
4.663804570312499891e+02,-9.516052815306196067e+01
4.663807500000000346e+02,-9.257268029214083072e+01
4.663810429687500232e+02,-9.511750937087418833e+01
4.663813359375000118e+02,-8.700583142969087191e+01
4.663816289062500005e+02,-8.987090558514267968e+01
4.663819218749999891e+02,-9.289611917375273720e+01
4.663822148437500346e+02,-9.200012163900890982e+01
4.663825078125000232e+02,-9.964366627791648057e+01
4.663828007812500118e+02,-9.368524261933272612e+01
4.663830937500000005e+02,-9.052134832092404793e+01
4.663833867187499891e+02,-8.573205968978625435e+01
4.663836796875000346e+02,-8.604753652341513259e+01
4.663839726562500232e+02,-8.678857661310631499e+01
4.663842656250000118e+02,-8.875539541406584476e+01
4.663845585937500005e+02,-8.784025705936386430e+01
4.663848515624999891e+02,-9.215986330052399467e+01
4.663851445312500346e+02,-9.114641054930163477e+01
4.663854375000000232e+02,-9.045113222767619732e+01
