Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.171442947434846360e+01
4.663622929687500118e+02,-9.448969827696168977e+01
4.663625859375000005e+02,-9.195719147966899243e+01
4.663628789062499891e+02,-9.072055178281632948e+01
4.663631718750000346e+02,-9.434833694353957867e+01
4.663634648437500232e+02,-8.477510279111058367e+01
4.663637578125000118e+02,-8.742381688497489733e+01
4.663640507812500005e+02,-9.236168656348885975e+01
4.663643437499999891e+02,-9.070474003307751332e+01
4.663646367187500346e+02,-9.193141333375869806e+01
4.663649296875000232e+02,-8.665918285684051625e+01
4.663652226562500118e+02,-9.178438885663459246e+01
4.663655156250000005e+02,-9.351910276047006221e+01
4.663658085937499891e+02,-9.817489301883770736e+01
4.663661015625000346e+02,-9.255598881030466885e+01
4.663663945312500232e+02,-8.964542873176822013e+01
4.663666875000000118e+02,-8.962287171598151758e+01
4.663669804687500005e+02,-8.707891472870910832e+01
4.663672734374999891e+02,-8.339941445901911266e+01
4.663675664062500346e+02,-8.447432853963293553e+01
4.663678593750000232e+02,-1.046015822494298959e+02
4.663681523437500118e+02,-8.631016626915730683e+01
4.663684453125000005e+02,-9.004010583414259372e+01
4.663687382812499891e+02,-9.802323740680662922e+01
4.663690312500000346e+02,-9.760167106931960745e+01
4.663693242187500232e+02,-1.009056358774709707e+02
4.663696171875000118e+02,-1.066472863413188321e+02
4.663699101562500005e+02,-9.682133767645683520e+01
4.663702031249999891e+02,-1.028519762419211645e+02
4.663704960937500346e+02,-9.046055189213598169e+01
4.663707890625000232e+02,-9.041951268849857115e+01
4.663710820312500118e+02,-1.120354051670742734e+02
4.663713750000000005e+02,-8.971519484490747232e+01
4.663716679687499891e+02,-9.075730312358523122e+01
4.663719609375000346e+02,-9.270573060146629985e+01
4.663722539062500232e+02,-9.936914702781334086e+01
4.663725468750000118e+02,-9.198961622225857582e+01
4.663728398437500005e+02,-8.990756886356675182e+01
4.663731328124999891e+02,-9.424501741099072660e+01
4.663734257812500346e+02,-9.068798530097328126e+01
4.663737187500000232e+02,-9.868167325747864993e+01
4.663740117187500118e+02,-9.446280296438727930e+01
4.663743046875000005e+02,-9.176638299357449569e+01
4.663745976562499891e+02,-9.235171787159890755e+01
4.663748906250000346e+02,-9.797477582294942522e+01
4.663751835937500232e+02,-9.462807363940073913e+01
4.663754765625000118e+02,-9.004805569203631421e+01
4.663757695312500005e+02,-8.753227612690645287e+01
4.663760624999999891e+02,-9.407317801308741423e+01
4.663763554687500346e+02,-9.164126740413037453e+01
4.663766484375000232e+02,-1.060205863632336474e+02
4.663769414062500118e+02,-1.078867971071141483e+02
4.663772343750000005e+02,-9.174747504355293870e+01
4.663775273437499891e+02,-8.854726835085966741e+01
4.663778203125000346e+02,-9.075474886017275367e+01
4.663781132812500232e+02,-8.901436950254841918e+01
4.663784062500000118e+02,-8.846419425322292795e+01
4.663786992187500005e+02,-8.817401594415184718e+01
4.663789921874999891e+02,-9.295185073717610180e+01
4.663792851562500346e+02,-9.210614170909451559e+01
4.663795781250000232e+02,-9.395271525458164774e+01
4.663798710937500118e+02,-9.235153046454298931e+01
4.663801640625000005e+02,-8.931282838910718169e+01
4.663804570312499891e+02,-8.678258533404600428e+01
4.663807500000000346e+02,-9.163073123335527725e+01
4.663810429687500232e+02,-8.683912613996150753e+01
4.663813359375000118e+02,-8.989485288446864786e+01
4.663816289062500005e+02,-1.066670716615354024e+02
4.663819218749999891e+02,-8.918941406337198430e+01
4.663822148437500346e+02,-8.959218024605205244e+01
4.663825078125000232e+02,-9.424615254207995463e+01
4.663828007812500118e+02,-1.015758485397647064e+02
4.663830937500000005e+02,-9.151243429992484835e+01
4.663833867187499891e+02,-9.325727259272731828e+01
4.663836796875000346e+02,-1.043150401772456632e+02
4.663839726562500232e+02,-9.999174090754902977e+01
4.663842656250000118e+02,-9.541604710155185387e+01
4.663845585937500005e+02,-8.817105063693416866e+01
4.663848515624999891e+02,-8.913176110452873502e+01
4.663851445312500346e+02,-9.198657664407161860e+01
4.663854375000000232e+02,-9.365598105805156592e+01
4.663857304687500118e+02,-9.215950580175680784e+01
4.663860234375000005e+02,-9.204864262779602768e+01
4.663863164062499891e+02,-8.867730821650334860e+01
4.663866093750000346e+02,-8.643930365797544368e+01
4.663869023437500232e+02,-8.537336192214726793e+01
4.663871953125000118e+02,-8.697146970144784461e+01
4.663874882812500005e+02,-8.816232011073003605e+01
4.663877812499999891e+02,-9.369187316157231749e+01
4.663880742187500346e+02,-9.382476877387701109e+01
4.663883671875000232e+02,-9.170821481605705117e+01
4.663886601562500118e+02,-9.135146647957370192e+01
4.663889531250000005e+02,-9.168244178293389268e+01
4.663892460937499891e+02,-9.366180393737545273e+01
4.663895390625000346e+02,-9.214278961892574671e+01
4.663898320312500232e+02,-9.649905113743344032e+01
4.663901250000000118e+02,-8.910534239753737040e+01
4.663904179687500005e+02,-9.494311082460416173e+01
4.663907109374999891e+02,-9.079519391934175587e+01
4.663910039062500346e+02,-9.347090780858874837e+01
4.663912968750000232e+02,-9.422128902991838117e+01
4.663915898437500118e+02,-9.309788136898833955e+01
4.663918828125000005e+02,-8.937055006899518617e+01
4.663921757812499891e+02,-9.392461879260923752e+01
4.663924687500000346e+02,-9.444104223242621288e+01
4.663927617187500232e+02,-9.321006889760381853e+01
4.663930546875000118e+02,-9.325410488991559532e+01
4.663933476562500005e+02,-8.897672976581922910e+01
4.663936406249999891e+02,-8.855221337718857910e+01
4.663939335937500346e+02,-8.981318876580408528e+01
4.663942265625000232e+02,-9.642204927188740271e+01
4.663945195312500118e+02,-9.351759616506738837e+01
4.663948125000000005e+02,-9.201116809315360001e+01
4.663951054687499891e+02,-8.708815839287284177e+01
4.663953984375000346e+02,-9.097746113179751148e+01
4.663956914062500232e+02,-9.215502234683819438e+01
4.663959843750000118e+02,-8.826881566266722245e+01
4.663962773437500005e+02,-8.684073288811377722e+01
4.663965703124999891e+02,-8.703945072376733094e+01
4.663968632812500346e+02,-1.029186817082907766e+02
4.663971562500000232e+02,-9.155734677098689644e+01
4.663974492187500118e+02,-8.995742644909007879e+01
4.663977421875000005e+02,-9.490468233712810786e+01
4.663980351562499891e+02,-1.022102520723666288e+02
4.663983281250000346e+02,-1.286430950916654581e+02
4.663986210937500232e+02,-1.039019427286075228e+02
4.663989140625000118e+02,-8.767065878592936201e+01
4.663992070312500005e+02,-9.249979173300954471e+01
4.663994999999999891e+02,-8.985493236168734654e+01
4.663997929687500346e+02,-8.501314071950871210e+01
4.664000859375000232e+02,-9.045579045409175478e+01
4.664003789062500118e+02,-9.287711958557933656e+01
4.664006718750000005e+02,-8.868628639234421485e+01
4.664009648437499891e+02,-8.600082892531713696e+01
4.664012578125000346e+02,-1.019812232293590313e+02
4.664015507812500232e+02,-8.790477165541135207e+01
4.664018437500000118e+02,-8.648697828234845986e+01
4.664021367187500005e+02,-8.720699069344189525e+01
4.664024296874999891e+02,-9.053778226133624685e+01
4.664027226562500346e+02,-9.541078795747935715e+01
4.664030156250000232e+02,-9.496112472484215061e+01
4.664033085937500118e+02,-8.750170663919368508e+01
4.664036015625000005e+02,-9.362221369398120885e+01
4.664038945312499891e+02,-9.001957732664286027e+01
4.664041875000000346e+02,-9.011065697937138452e+01
4.664044804687500232e+02,-1.029297242362447378e+02
4.664047734375000118e+02,-9.090965250327458591e+01
4.664050664062500005e+02,-9.028579868600645852e+01
4.664053593749999891e+02,-9.506168213327191552e+01
4.664056523437500346e+02,-9.376223301816244771e+01
4.664059453125000232e+02,-9.330789217476764463e+01
4.664062382812500118e+02,-9.081797507027320648e+01
4.664065312500000005e+02,-9.385579638430780847e+01
4.664068242187499891e+02,-8.954538724424871532e+01
4.664071171875000346e+02,-8.750664106059463165e+01
4.664074101562500232e+02,-9.370747278852527984e+01
4.664077031250000118e+02,-1.013491539022312651e+02
4.664079960937500005e+02,-9.664351747460428044e+01
4.664082890624999891e+02,-8.615600172533251566e+01
4.664085820312500346e+02,-8.790830422674005717e+01
4.664088750000000232e+02,-9.293249611065544968e+01
4.664091679687500118e+02,-9.027726172370390145e+01
4.664094609375000005e+02,-8.901271282892156478e+01
4.664097539062499891e+02,-8.902302538545316679e+01
4.664100468750000346e+02,-8.871186820819544039e+01
4.664103398437500232e+02,-8.685959912721125420e+01
4.664106328125000118e+02,-8.915026358296086073e+01
4.664109257812500005e+02,-9.023390171970183360e+01
4.664112187499999891e+02,-1.004703301301717175e+02
4.664115117187500346e+02,-9.364658636490838717e+01
4.664118046875000232e+02,-9.883264530754375699e+01
4.664120976562500118e+02,-9.819862975777455461e+01
4.664123906250000005e+02,-9.022628876131057041e+01
4.664126835937499891e+02,-8.792999956055757593e+01
4.664129765625000346e+02,-1.102943576318332646e+02
4.664132695312500232e+02,-9.493454824567650974e+01
4.664135625000000118e+02,-8.962151335227488858e+01
4.664138554687500005e+02,-8.637540336991045820e+01
4.664141484374999891e+02,-8.599478271141884989e+01
4.664144414062500346e+02,-1.023047714844783087e+02
4.664147343750000232e+02,-9.308738306722679567e+01
4.664150273437500118e+02,-8.784907490987740175e+01
4.664153203125000005e+02,-9.471770137241139764e+01
4.664156132812499891e+02,-8.731231628471661566e+01
4.664159062500000346e+02,-8.906735101301124757e+01
4.664161992187500232e+02,-1.053857500884465281e+02
4.664164921875000118e+02,-9.362312571493490054e+01
4.664167851562500005e+02,-9.207639149254634958e+01
4.664170781249999891e+02,-8.720115103131823275e+01
4.664173710937500346e+02,-8.816578626142202779e+01
4.664176640625000232e+02,-9.075051435402116340e+01
4.664179570312500118e+02,-8.945994061627675364e+01
4.664182500000000005e+02,-1.029133257195001363e+02
4.664185429687499891e+02,-1.029872257248511715e+02
4.664188359375000346e+02,-8.781782153539461433e+01
4.664191289062500232e+02,-8.680295044622712908e+01
4.664194218750000118e+02,-9.779525301198182774e+01
4.664197148437500005e+02,-9.427344407195158738e+01
4.664200078124999891e+02,-8.997231500091078260e+01
4.664203007812500346e+02,-9.189325677496114508e+01
