Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.629046740241750513e+01
4.663622929687500118e+02,-9.418126082493304807e+01
4.663625859375000005e+02,-8.758308516545936584e+01
4.663628789062499891e+02,-8.517453029773292883e+01
4.663631718750000346e+02,-8.495926695499721859e+01
4.663634648437500232e+02,-8.774177618184742755e+01
4.663637578125000118e+02,-9.170169762321229712e+01
4.663640507812500005e+02,-9.564782179868390699e+01
4.663643437499999891e+02,-9.369839837837405128e+01
4.663646367187500346e+02,-8.769737899821251403e+01
4.663649296875000232e+02,-1.016923374837084992e+02
4.663652226562500118e+02,-8.268492134754237100e+01
4.663655156250000005e+02,-8.367456959404933059e+01
4.663658085937499891e+02,-9.128678967118260346e+01
4.663661015625000346e+02,-1.046822532939813044e+02
4.663663945312500232e+02,-9.474815080027097736e+01
4.663666875000000118e+02,-9.216713784038387303e+01
4.663669804687500005e+02,-8.991102501683914738e+01
4.663672734374999891e+02,-9.221306438846143294e+01
4.663675664062500346e+02,-8.677330076039621076e+01
4.663678593750000232e+02,-8.369483441663214762e+01
4.663681523437500118e+02,-8.539699078234210106e+01
4.663684453125000005e+02,-8.736338764574711035e+01
4.663687382812499891e+02,-9.196544134668309312e+01
4.663690312500000346e+02,-9.014251033797387436e+01
4.663693242187500232e+02,-1.013057791635785208e+02
4.663696171875000118e+02,-1.036678307203606551e+02
4.663699101562500005e+02,-1.101123161256774949e+02
4.663702031249999891e+02,-9.450460998088759368e+01
4.663704960937500346e+02,-8.821840426625777809e+01
4.663707890625000232e+02,-8.799845092603837315e+01
4.663710820312500118e+02,-9.108254472890764930e+01
4.663713750000000005e+02,-8.751752046929824758e+01
4.663716679687499891e+02,-8.629254782794009770e+01
4.663719609375000346e+02,-9.139952118727478592e+01
4.663722539062500232e+02,-1.045457247861046000e+02
4.663725468750000118e+02,-9.855150556043078325e+01
4.663728398437500005e+02,-8.788602820705588670e+01
4.663731328124999891e+02,-8.345791547521129417e+01
4.663734257812500346e+02,-8.600379494911481970e+01
4.663737187500000232e+02,-9.323780924691067185e+01
4.663740117187500118e+02,-8.832247028730591865e+01
4.663743046875000005e+02,-8.222345232767136736e+01
4.663745976562499891e+02,-8.362425112546462458e+01
4.663748906250000346e+02,-9.058479427674485862e+01
4.663751835937500232e+02,-9.304738486003755327e+01
4.663754765625000118e+02,-1.012924200388623603e+02
4.663757695312500005e+02,-9.420235420058492082e+01
4.663760624999999891e+02,-1.036567589994190257e+02
4.663763554687500346e+02,-9.084549514803983072e+01
4.663766484375000232e+02,-8.571537335244127576e+01
4.663769414062500118e+02,-8.577008306563685380e+01
4.663772343750000005e+02,-9.378291577066730156e+01
4.663775273437499891e+02,-1.017036072083807028e+02
4.663778203125000346e+02,-9.132683751785330628e+01
4.663781132812500232e+02,-8.712007991589717903e+01
4.663784062500000118e+02,-8.801818437646846860e+01
4.663786992187500005e+02,-8.657883503181611218e+01
4.663789921874999891e+02,-8.661223495373644710e+01
4.663792851562500346e+02,-9.193836936746293986e+01
4.663795781250000232e+02,-9.117425203945090573e+01
4.663798710937500118e+02,-8.877505466423897929e+01
4.663801640625000005e+02,-8.604547315192156987e+01
4.663804570312499891e+02,-8.167623314599480011e+01
4.663807500000000346e+02,-8.401650486874879675e+01
4.663810429687500232e+02,-8.842991552132959043e+01
4.663813359375000118e+02,-9.661745788519981204e+01
4.663816289062500005e+02,-8.820632666814945821e+01
4.663819218749999891e+02,-9.000721642696709068e+01
4.663822148437500346e+02,-9.191433305000843745e+01
4.663825078125000232e+02,-9.060310744900428404e+01
4.663828007812500118e+02,-9.261472915128106820e+01
4.663830937500000005e+02,-8.687344578684813712e+01
4.663833867187499891e+02,-8.372532059455414810e+01
4.663836796875000346e+02,-8.579504117020341880e+01
4.663839726562500232e+02,-9.934206686420972687e+01
4.663842656250000118e+02,-8.780156127473398442e+01
4.663845585937500005e+02,-8.611913931066581540e+01
4.663848515624999891e+02,-9.360366067719704120e+01
4.663851445312500346e+02,-9.470075981938609289e+01
4.663854375000000232e+02,-8.759596867857021607e+01
4.663857304687500118e+02,-8.473969666926896593e+01
4.663860234375000005e+02,-9.093768556860493391e+01
4.663863164062499891e+02,-9.357704457733076708e+01
4.663866093750000346e+02,-9.337462841419264237e+01
4.663869023437500232e+02,-9.426368802361609767e+01
4.663871953125000118e+02,-9.094820794696650523e+01
4.663874882812500005e+02,-8.692734526094176317e+01
4.663877812499999891e+02,-8.835640166940353879e+01
4.663880742187500346e+02,-9.139770346264656098e+01
4.663883671875000232e+02,-1.063910672278924920e+02
4.663886601562500118e+02,-1.022408284311471647e+02
4.663889531250000005e+02,-9.715609087637912467e+01
4.663892460937499891e+02,-9.241436861447292017e+01
4.663895390625000346e+02,-9.593145760676435430e+01
4.663898320312500232e+02,-9.953918080857516770e+01
