Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.460628326562860479e+01
4.663622929687500118e+02,-8.867312172633054956e+01
4.663625859375000005e+02,-8.710083511261547073e+01
4.663628789062499891e+02,-8.523392155094711597e+01
4.663631718750000346e+02,-8.704547356647256606e+01
4.663634648437500232e+02,-9.359594388490259576e+01
4.663637578125000118e+02,-1.014626880829337807e+02
4.663640507812500005e+02,-9.844491021308500933e+01
4.663643437499999891e+02,-9.206847618982007475e+01
4.663646367187500346e+02,-8.814666725168819994e+01
4.663649296875000232e+02,-8.720521751715588721e+01
4.663652226562500118e+02,-8.831038788412206486e+01
4.663655156250000005e+02,-8.750558932276041446e+01
4.663658085937499891e+02,-9.507064263626287470e+01
4.663661015625000346e+02,-9.276324090940002520e+01
4.663663945312500232e+02,-1.002889076084668432e+02
4.663666875000000118e+02,-9.542463629644615253e+01
4.663669804687500005e+02,-1.009361615476580880e+02
4.663672734374999891e+02,-9.462851268262447491e+01
4.663675664062500346e+02,-9.032378812314135530e+01
4.663678593750000232e+02,-1.029727241706669076e+02
4.663681523437500118e+02,-9.330122978498928887e+01
4.663684453125000005e+02,-9.454737318684624370e+01
4.663687382812499891e+02,-9.313629994947791602e+01
4.663690312500000346e+02,-8.813993995289379768e+01
4.663693242187500232e+02,-8.538655023352242779e+01
4.663696171875000118e+02,-8.791533203215178105e+01
4.663699101562500005e+02,-9.960697876399486006e+01
4.663702031249999891e+02,-9.136612361884289157e+01
4.663704960937500346e+02,-9.557643099698124445e+01
4.663707890625000232e+02,-8.702137698846865987e+01
4.663710820312500118e+02,-8.354547061093684590e+01
4.663713750000000005e+02,-8.958281479333388120e+01
4.663716679687499891e+02,-9.704561361095272787e+01
4.663719609375000346e+02,-1.058423640513932327e+02
4.663722539062500232e+02,-9.146111938542303221e+01
4.663725468750000118e+02,-9.207600354560774747e+01
4.663728398437500005e+02,-8.915369801287044993e+01
4.663731328124999891e+02,-8.657824550953877463e+01
4.663734257812500346e+02,-9.243500925504719135e+01
4.663737187500000232e+02,-8.704192897332018219e+01
4.663740117187500118e+02,-9.164677019272089353e+01
4.663743046875000005e+02,-9.403852455170074620e+01
4.663745976562499891e+02,-9.176481719074230625e+01
4.663748906250000346e+02,-8.408239257053521953e+01
4.663751835937500232e+02,-8.833088721466782545e+01
4.663754765625000118e+02,-9.233981849594799485e+01
4.663757695312500005e+02,-8.906191313487508410e+01
4.663760624999999891e+02,-8.551357505665264114e+01
4.663763554687500346e+02,-8.169756399458998430e+01
4.663766484375000232e+02,-8.448742069986595027e+01
4.663769414062500118e+02,-8.641231927942526170e+01
4.663772343750000005e+02,-9.293491923343184169e+01
4.663775273437499891e+02,-1.026872732049403680e+02
4.663778203125000346e+02,-9.733371744785834778e+01
4.663781132812500232e+02,-9.340412791355174704e+01
4.663784062500000118e+02,-9.619945942224288160e+01
4.663786992187500005e+02,-8.528854157144462533e+01
4.663789921874999891e+02,-8.635523776775809779e+01
4.663792851562500346e+02,-9.156608305239898016e+01
4.663795781250000232e+02,-1.011496600405635036e+02
4.663798710937500118e+02,-9.530886173689454210e+01
4.663801640625000005e+02,-9.413241147485413762e+01
4.663804570312499891e+02,-1.016624536955677911e+02
4.663807500000000346e+02,-9.778063756477259005e+01
4.663810429687500232e+02,-9.079381145128836295e+01
4.663813359375000118e+02,-8.707271778639739068e+01
4.663816289062500005e+02,-9.353214994570292617e+01
4.663819218749999891e+02,-9.021152195615626113e+01
4.663822148437500346e+02,-9.489005421696639075e+01
4.663825078125000232e+02,-9.416250752498648069e+01
4.663828007812500118e+02,-8.599123205386653979e+01
4.663830937500000005e+02,-8.938621701217060433e+01
4.663833867187499891e+02,-1.099983675455989385e+02
4.663836796875000346e+02,-8.839902720868046515e+01
4.663839726562500232e+02,-8.647194215987552468e+01
4.663842656250000118e+02,-8.695535682123468746e+01
4.663845585937500005e+02,-8.853788651906003793e+01
4.663848515624999891e+02,-9.325687545155832936e+01
4.663851445312500346e+02,-9.691211022391570395e+01
4.663854375000000232e+02,-1.089047479670091292e+02
4.663857304687500118e+02,-9.506421794120277013e+01
4.663860234375000005e+02,-8.727779728436297546e+01
4.663863164062499891e+02,-8.686520326074465004e+01
4.663866093750000346e+02,-9.170216811007307456e+01
4.663869023437500232e+02,-9.282605034603903960e+01
4.663871953125000118e+02,-8.301156926916041812e+01
4.663874882812500005e+02,-8.505276891474666456e+01
4.663877812499999891e+02,-8.887776335698953289e+01
4.663880742187500346e+02,-9.129503074035332588e+01
4.663883671875000232e+02,-9.307131383607519126e+01
4.663886601562500118e+02,-9.278591291902148441e+01
4.663889531250000005e+02,-9.368071802030520701e+01
4.663892460937499891e+02,-8.931675504705454216e+01
4.663895390625000346e+02,-8.760237152595210830e+01
4.663898320312500232e+02,-8.940349261919153889e+01
4.663901250000000118e+02,-8.604316470917025583e+01
4.663904179687500005e+02,-8.415850165054406773e+01
4.663907109374999891e+02,-8.188315291561787035e+01
4.663910039062500346e+02,-8.375120963766374871e+01
4.663912968750000232e+02,-9.117750257835170657e+01
4.663915898437500118e+02,-9.448025936875362163e+01
4.663918828125000005e+02,-9.315795317895022265e+01
