Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.967291163732126336e+01
4.663622929687500118e+02,-9.000702268222335078e+01
4.663625859375000005e+02,-8.581344070357212672e+01
4.663628789062499891e+02,-8.464087953048411350e+01
4.663631718750000346e+02,-8.328466202746318459e+01
4.663634648437500232e+02,-8.873523036980147083e+01
4.663637578125000118e+02,-9.063974438183115012e+01
4.663640507812500005e+02,-9.813978038586171238e+01
4.663643437499999891e+02,-9.562056808806374875e+01
4.663646367187500346e+02,-9.000296807636942731e+01
4.663649296875000232e+02,-9.826013796180332349e+01
4.663652226562500118e+02,-9.004152380706588588e+01
4.663655156250000005e+02,-8.788167930235826475e+01
4.663658085937499891e+02,-8.967660113069317163e+01
4.663661015625000346e+02,-1.028406504524306939e+02
4.663663945312500232e+02,-8.885726745008129512e+01
4.663666875000000118e+02,-9.409677777038409374e+01
4.663669804687500005e+02,-9.830267163586994172e+01
4.663672734374999891e+02,-9.152835878982190820e+01
4.663675664062500346e+02,-9.512470404750850150e+01
4.663678593750000232e+02,-8.878912090519796152e+01
4.663681523437500118e+02,-8.939760478401554167e+01
4.663684453125000005e+02,-8.546042634276679451e+01
4.663687382812499891e+02,-8.582179938323446322e+01
4.663690312500000346e+02,-8.719639265273015383e+01
4.663693242187500232e+02,-9.587433788529438061e+01
4.663696171875000118e+02,-1.040571137803186730e+02
4.663699101562500005e+02,-9.679585408973559879e+01
4.663702031249999891e+02,-9.982444672107364170e+01
4.663704960937500346e+02,-8.851248722365323829e+01
4.663707890625000232e+02,-8.434243587983854695e+01
4.663710820312500118e+02,-8.527400423807583252e+01
4.663713750000000005e+02,-9.218835195535545779e+01
4.663716679687499891e+02,-9.774012290616489906e+01
4.663719609375000346e+02,-1.004027217432445696e+02
4.663722539062500232e+02,-8.684975275063547429e+01
4.663725468750000118e+02,-8.377437227832741939e+01
4.663728398437500005e+02,-9.457565442193745753e+01
4.663731328124999891e+02,-9.093515542106800353e+01
4.663734257812500346e+02,-9.059978693428826091e+01
4.663737187500000232e+02,-1.040008850466091133e+02
4.663740117187500118e+02,-9.135591702838594586e+01
4.663743046875000005e+02,-9.312842231287993400e+01
4.663745976562499891e+02,-9.354662646745114785e+01
4.663748906250000346e+02,-8.509873668519335865e+01
4.663751835937500232e+02,-8.270559150020650918e+01
4.663754765625000118e+02,-8.233213414142954889e+01
4.663757695312500005e+02,-8.693984910616579498e+01
4.663760624999999891e+02,-9.730955628883778274e+01
4.663763554687500346e+02,-9.089671313279961851e+01
