Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.378473484392179671e+01
4.663622929687500118e+02,-9.751965529404114363e+01
4.663625859375000005e+02,-9.449875129033337373e+01
4.663628789062499891e+02,-8.544638002674217603e+01
4.663631718750000346e+02,-9.557230063348984572e+01
4.663634648437500232e+02,-8.853619303014804132e+01
4.663637578125000118e+02,-8.916411716268802934e+01
4.663640507812500005e+02,-8.827730788051661648e+01
4.663643437499999891e+02,-1.031326226130701968e+02
4.663646367187500346e+02,-9.010667165604589002e+01
4.663649296875000232e+02,-8.820026802926625464e+01
4.663652226562500118e+02,-9.871992795726706049e+01
4.663655156250000005e+02,-9.066367649005550788e+01
4.663658085937499891e+02,-8.806254436507892080e+01
4.663661015625000346e+02,-9.128763592740354227e+01
4.663663945312500232e+02,-8.995032874561105984e+01
4.663666875000000118e+02,-8.813634275241122396e+01
4.663669804687500005e+02,-9.051662100501367547e+01
4.663672734374999891e+02,-8.764006124750082449e+01
4.663675664062500346e+02,-8.963442160143550552e+01
4.663678593750000232e+02,-8.901710702039393652e+01
4.663681523437500118e+02,-8.752069256193249203e+01
4.663684453125000005e+02,-8.628027286366361182e+01
4.663687382812499891e+02,-1.014499219415430105e+02
4.663690312500000346e+02,-8.731214132270946493e+01
4.663693242187500232e+02,-8.750947868255153139e+01
4.663696171875000118e+02,-8.900518567424965966e+01
4.663699101562500005e+02,-9.017829986320523972e+01
4.663702031249999891e+02,-9.427682132601732690e+01
4.663704960937500346e+02,-1.003040866565812195e+02
4.663707890625000232e+02,-9.216298038548295324e+01
4.663710820312500118e+02,-8.851522159433926618e+01
4.663713750000000005e+02,-8.633133047815228167e+01
4.663716679687499891e+02,-9.119511056010972538e+01
4.663719609375000346e+02,-9.489433688940587786e+01
4.663722539062500232e+02,-9.626091516364249401e+01
4.663725468750000118e+02,-9.975778065318073118e+01
4.663728398437500005e+02,-1.018257249345143975e+02
4.663731328124999891e+02,-9.465605809966147888e+01
4.663734257812500346e+02,-9.286307661775461497e+01
4.663737187500000232e+02,-8.867844788243139931e+01
4.663740117187500118e+02,-8.896893885955940107e+01
4.663743046875000005e+02,-8.764301811204134651e+01
4.663745976562499891e+02,-8.906301437573317514e+01
4.663748906250000346e+02,-9.040347806201273784e+01
4.663751835937500232e+02,-9.359208190339161604e+01
4.663754765625000118e+02,-9.441365785686156187e+01
4.663757695312500005e+02,-9.175413651195988507e+01
4.663760624999999891e+02,-8.689862819106909342e+01
4.663763554687500346e+02,-1.097661211323288342e+02
4.663766484375000232e+02,-9.584901115126984905e+01
4.663769414062500118e+02,-8.676355002329840715e+01
4.663772343750000005e+02,-8.938565261102836246e+01
4.663775273437499891e+02,-8.817751417050030227e+01
4.663778203125000346e+02,-8.833245818267843674e+01
4.663781132812500232e+02,-9.924706142523737640e+01
4.663784062500000118e+02,-1.130403059554118954e+02
4.663786992187500005e+02,-8.883264509767199968e+01
4.663789921874999891e+02,-8.814596357665770654e+01
4.663792851562500346e+02,-9.611794279416658071e+01
4.663795781250000232e+02,-9.353668082715824994e+01
4.663798710937500118e+02,-8.583459668623790151e+01
4.663801640625000005e+02,-8.601163178425919398e+01
4.663804570312499891e+02,-9.669805380206510392e+01
4.663807500000000346e+02,-9.977591605548001041e+01
4.663810429687500232e+02,-9.069137749071592225e+01
4.663813359375000118e+02,-8.988197365815940998e+01
4.663816289062500005e+02,-9.577681033468438443e+01
4.663819218749999891e+02,-1.101319185768266209e+02
4.663822148437500346e+02,-9.134055167603655434e+01
4.663825078125000232e+02,-9.210413413882015732e+01
4.663828007812500118e+02,-9.096972566209078082e+01
4.663830937500000005e+02,-8.568887330202089458e+01
4.663833867187499891e+02,-8.508982609254944407e+01
4.663836796875000346e+02,-9.581646519872052181e+01
4.663839726562500232e+02,-9.258753864708316428e+01
4.663842656250000118e+02,-9.117620392897933357e+01
4.663845585937500005e+02,-9.136317140790680469e+01
