Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.153506579086611339e+01
4.663622929687500118e+02,-9.235078037233773784e+01
4.663625859375000005e+02,-1.110544085972653505e+02
4.663628789062499891e+02,-9.669247865975569312e+01
4.663631718750000346e+02,-9.035442327852537403e+01
4.663634648437500232e+02,-9.318260633934563941e+01
4.663637578125000118e+02,-9.281405250732268541e+01
4.663640507812500005e+02,-9.423932526423728007e+01
4.663643437499999891e+02,-9.801561234089516006e+01
4.663646367187500346e+02,-9.855699770414085492e+01
4.663649296875000232e+02,-9.074521352320736867e+01
4.663652226562500118e+02,-9.774070402173721561e+01
4.663655156250000005e+02,-8.843431176682824457e+01
4.663658085937499891e+02,-8.910220650641831242e+01
4.663661015625000346e+02,-9.361318365213674042e+01
4.663663945312500232e+02,-9.046254397968631622e+01
4.663666875000000118e+02,-9.000031428988690152e+01
4.663669804687500005e+02,-1.029599856778511793e+02
4.663672734374999891e+02,-9.761328373206973197e+01
4.663675664062500346e+02,-9.394648586883755570e+01
4.663678593750000232e+02,-8.900726197206445534e+01
4.663681523437500118e+02,-8.917453621641193706e+01
4.663684453125000005e+02,-9.440681231082240288e+01
4.663687382812499891e+02,-8.645727520342893513e+01
4.663690312500000346e+02,-9.327533941671347861e+01
4.663693242187500232e+02,-9.288907619271689953e+01
4.663696171875000118e+02,-8.885258145311129852e+01
4.663699101562500005e+02,-9.061728980306951087e+01
4.663702031249999891e+02,-8.831352417872969340e+01
4.663704960937500346e+02,-9.116322707661255720e+01
4.663707890625000232e+02,-1.011240021653911754e+02
4.663710820312500118e+02,-8.979659301336944566e+01
4.663713750000000005e+02,-8.907115516253901433e+01
4.663716679687499891e+02,-1.014019308385507401e+02
4.663719609375000346e+02,-9.067524619842598099e+01
4.663722539062500232e+02,-8.506573557648324879e+01
4.663725468750000118e+02,-8.374258910711671433e+01
4.663728398437500005e+02,-9.057812434647429711e+01
4.663731328124999891e+02,-8.923659004849582743e+01
4.663734257812500346e+02,-8.211374049981513679e+01
4.663737187500000232e+02,-8.320030885654666974e+01
4.663740117187500118e+02,-9.132949918727518934e+01
4.663743046875000005e+02,-9.209196901522335565e+01
4.663745976562499891e+02,-8.569190556719910035e+01
4.663748906250000346e+02,-8.531224558241166278e+01
4.663751835937500232e+02,-8.549993285104208951e+01
4.663754765625000118e+02,-8.587069800768415462e+01
4.663757695312500005e+02,-9.367947252250334600e+01
4.663760624999999891e+02,-9.505107439223388610e+01
4.663763554687500346e+02,-9.216732145508088081e+01
4.663766484375000232e+02,-8.694729073293930810e+01
4.663769414062500118e+02,-9.021522480738673266e+01
4.663772343750000005e+02,-9.322718758288290530e+01
4.663775273437499891e+02,-9.071156551219621633e+01
4.663778203125000346e+02,-8.401668462916890689e+01
4.663781132812500232e+02,-8.944694180186897370e+01
4.663784062500000118e+02,-9.414633417840633456e+01
4.663786992187500005e+02,-9.056905254938007488e+01
4.663789921874999891e+02,-8.682721131184975150e+01
4.663792851562500346e+02,-8.785669525951342962e+01
4.663795781250000232e+02,-9.210501869993636603e+01
4.663798710937500118e+02,-8.446174445293833344e+01
4.663801640625000005e+02,-8.430491494975235867e+01
4.663804570312499891e+02,-8.965312770090015704e+01
4.663807500000000346e+02,-8.465240269653223493e+01
4.663810429687500232e+02,-9.283376387617681758e+01
4.663813359375000118e+02,-8.796786759445464554e+01
4.663816289062500005e+02,-8.919126577987219662e+01
4.663819218749999891e+02,-9.397231640458515756e+01
4.663822148437500346e+02,-8.765657140355298793e+01
4.663825078125000232e+02,-9.170526975964418170e+01
4.663828007812500118e+02,-9.117747554428814283e+01
4.663830937500000005e+02,-8.811371538566336881e+01
4.663833867187499891e+02,-8.590065974137593230e+01
4.663836796875000346e+02,-8.642307299503529805e+01
4.663839726562500232e+02,-8.888535483157804151e+01
4.663842656250000118e+02,-9.594514656700209798e+01
4.663845585937500005e+02,-1.031609458146697165e+02
4.663848515624999891e+02,-1.093713346471722616e+02
4.663851445312500346e+02,-9.998954620697239193e+01
4.663854375000000232e+02,-1.039096434040129964e+02
4.663857304687500118e+02,-8.732758795118753881e+01
4.663860234375000005e+02,-8.810436083508805893e+01
4.663863164062499891e+02,-9.215870355684977255e+01
4.663866093750000346e+02,-9.740608082867380801e+01
4.663869023437500232e+02,-8.844798292929532124e+01
4.663871953125000118e+02,-8.858411763545720419e+01
4.663874882812500005e+02,-9.388244125455015876e+01
4.663877812499999891e+02,-8.633098147278103340e+01
4.663880742187500346e+02,-8.484626056331734389e+01
4.663883671875000232e+02,-8.906037905866831750e+01
4.663886601562500118e+02,-9.031187322270000095e+01
4.663889531250000005e+02,-8.772632657158294478e+01
4.663892460937499891e+02,-8.700101844839521448e+01
4.663895390625000346e+02,-8.781619229119164061e+01
4.663898320312500232e+02,-9.300309056499173721e+01
4.663901250000000118e+02,-9.560314869781842617e+01
4.663904179687500005e+02,-8.914709459706303107e+01
4.663907109374999891e+02,-8.816770535942123388e+01
4.663910039062500346e+02,-1.038914315116381459e+02
4.663912968750000232e+02,-8.806004644907045531e+01
4.663915898437500118e+02,-8.957985843224992095e+01
4.663918828125000005e+02,-9.945642581663736337e+01
4.663921757812499891e+02,-9.546403119940144677e+01
4.663924687500000346e+02,-9.215463245359239863e+01
4.663927617187500232e+02,-1.048138616629965156e+02
4.663930546875000118e+02,-1.014336795848863773e+02
4.663933476562500005e+02,-8.795225402997704123e+01
4.663936406249999891e+02,-9.088110976514572314e+01
4.663939335937500346e+02,-9.345030675062085379e+01
4.663942265625000232e+02,-9.631812731845221265e+01
4.663945195312500118e+02,-9.285166151621972119e+01
4.663948125000000005e+02,-9.996136033517147723e+01
4.663951054687499891e+02,-8.788812594249935728e+01
4.663953984375000346e+02,-9.675406863459285489e+01
4.663956914062500232e+02,-1.072966109252035807e+02
4.663959843750000118e+02,-8.767984260021196974e+01
4.663962773437500005e+02,-8.647547992629897351e+01
4.663965703124999891e+02,-8.600164299769387810e+01
4.663968632812500346e+02,-8.484778019595474063e+01
4.663971562500000232e+02,-8.963897792303852441e+01
4.663974492187500118e+02,-9.165888250126093340e+01
4.663977421875000005e+02,-9.096773438429411840e+01
4.663980351562499891e+02,-1.058737116427936655e+02
4.663983281250000346e+02,-9.366114993258933907e+01
4.663986210937500232e+02,-8.970860402192076322e+01
4.663989140625000118e+02,-8.793980072088658062e+01
4.663992070312500005e+02,-9.214248182922150932e+01
4.663994999999999891e+02,-9.658204851104548538e+01
4.663997929687500346e+02,-1.058126047119708204e+02
4.664000859375000232e+02,-1.015033836130113940e+02
4.664003789062500118e+02,-9.382225526973388696e+01
4.664006718750000005e+02,-9.337909144488833135e+01
4.664009648437499891e+02,-9.932732978937355028e+01
4.664012578125000346e+02,-9.285953591935208351e+01
4.664015507812500232e+02,-8.994882328394857041e+01
4.664018437500000118e+02,-9.485310132183938947e+01
4.664021367187500005e+02,-9.814045667695972952e+01
4.664024296874999891e+02,-8.962116530160483308e+01
4.664027226562500346e+02,-9.109474805874093306e+01
4.664030156250000232e+02,-9.145124378531725995e+01
4.664033085937500118e+02,-9.320845932795963051e+01
4.664036015625000005e+02,-9.189940468198281565e+01
4.664038945312499891e+02,-8.787967491798832498e+01
4.664041875000000346e+02,-9.134367435911194377e+01
4.664044804687500232e+02,-8.918766874840318337e+01
4.664047734375000118e+02,-9.563335530501747428e+01
4.664050664062500005e+02,-8.547660059283685996e+01
4.664053593749999891e+02,-8.782112595135374988e+01
4.664056523437500346e+02,-1.050390559789259868e+02
4.664059453125000232e+02,-9.422606585007355307e+01
