Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.445185952558188092e+01
4.663622929687500118e+02,-8.140227389939437330e+01
4.663625859375000005e+02,-8.734782840169876295e+01
4.663628789062499891e+02,-9.481136563038529630e+01
4.663631718750000346e+02,-9.596433764436314107e+01
4.663634648437500232e+02,-9.308222056340555639e+01
4.663637578125000118e+02,-8.671631143480726678e+01
4.663640507812500005e+02,-9.100750938559565384e+01
4.663643437499999891e+02,-9.441827931468037605e+01
4.663646367187500346e+02,-9.412372286698968082e+01
4.663649296875000232e+02,-9.134604837245902331e+01
4.663652226562500118e+02,-8.990560965008617700e+01
4.663655156250000005e+02,-9.030141405942850952e+01
4.663658085937499891e+02,-8.564438233771414843e+01
4.663661015625000346e+02,-8.900855300201138220e+01
4.663663945312500232e+02,-9.580493682403066202e+01
4.663666875000000118e+02,-9.041599528024833887e+01
4.663669804687500005e+02,-8.952970531951504540e+01
4.663672734374999891e+02,-9.113269432584871765e+01
4.663675664062500346e+02,-8.569611021323697742e+01
4.663678593750000232e+02,-8.639677838933506848e+01
4.663681523437500118e+02,-9.088880484244243974e+01
4.663684453125000005e+02,-8.905253263148108545e+01
4.663687382812499891e+02,-9.086041824406676426e+01
4.663690312500000346e+02,-8.995385436283831382e+01
4.663693242187500232e+02,-1.057476049447114406e+02
4.663696171875000118e+02,-9.336847093241856044e+01
4.663699101562500005e+02,-9.283955283165059313e+01
4.663702031249999891e+02,-1.002162244580182318e+02
4.663704960937500346e+02,-8.661628144734518742e+01
4.663707890625000232e+02,-8.410735610628140080e+01
4.663710820312500118e+02,-8.955310726333328830e+01
4.663713750000000005e+02,-9.528621394225234553e+01
4.663716679687499891e+02,-9.915461565340805805e+01
4.663719609375000346e+02,-9.293243363723014738e+01
4.663722539062500232e+02,-9.585498066098544712e+01
4.663725468750000118e+02,-8.802004339556594914e+01
4.663728398437500005e+02,-9.838116317019549228e+01
4.663731328124999891e+02,-9.172144460351857731e+01
4.663734257812500346e+02,-8.735595575913643529e+01
4.663737187500000232e+02,-8.893975328344096454e+01
4.663740117187500118e+02,-9.749640834444559800e+01
4.663743046875000005e+02,-9.603801569763469104e+01
4.663745976562499891e+02,-8.988816327699967701e+01
4.663748906250000346e+02,-9.071158500642982858e+01
4.663751835937500232e+02,-1.014451534515488760e+02
4.663754765625000118e+02,-9.916561441389937670e+01
4.663757695312500005e+02,-9.875538332992709911e+01
4.663760624999999891e+02,-9.568080006297272178e+01
4.663763554687500346e+02,-9.190952411245449127e+01
4.663766484375000232e+02,-9.731337325151000073e+01
4.663769414062500118e+02,-9.061260809312314279e+01
4.663772343750000005e+02,-8.880475457923336080e+01
4.663775273437499891e+02,-9.718104795431436571e+01
4.663778203125000346e+02,-9.408811916992925717e+01
4.663781132812500232e+02,-8.829344987149664803e+01
4.663784062500000118e+02,-9.956790088888517687e+01
4.663786992187500005e+02,-9.129926329195268409e+01
4.663789921874999891e+02,-9.481841180173402961e+01
4.663792851562500346e+02,-9.106456508963529473e+01
4.663795781250000232e+02,-8.881648271659653915e+01
4.663798710937500118e+02,-8.692286595089483114e+01
4.663801640625000005e+02,-8.665271472860860058e+01
4.663804570312499891e+02,-8.862814424005290448e+01
4.663807500000000346e+02,-8.495179277071068213e+01
4.663810429687500232e+02,-8.956326077629661597e+01
4.663813359375000118e+02,-8.399492751115487010e+01
4.663816289062500005e+02,-8.249697594456826266e+01
4.663819218749999891e+02,-8.847749166253345265e+01
4.663822148437500346e+02,-1.030470426888394684e+02
4.663825078125000232e+02,-9.262571399510383685e+01
4.663828007812500118e+02,-8.962643923398638890e+01
4.663830937500000005e+02,-9.304308528527990063e+01
4.663833867187499891e+02,-9.979237099454937265e+01
4.663836796875000346e+02,-8.902424646632800886e+01
4.663839726562500232e+02,-8.703512551845953737e+01
4.663842656250000118e+02,-9.155805365752469527e+01
4.663845585937500005e+02,-9.053936019384534006e+01
4.663848515624999891e+02,-9.071665961670119316e+01
4.663851445312500346e+02,-1.001364755567595921e+02
4.663854375000000232e+02,-8.900386127508596701e+01
4.663857304687500118e+02,-1.001002367682536089e+02
4.663860234375000005e+02,-8.756760071974352400e+01
4.663863164062499891e+02,-8.511504506126539127e+01
4.663866093750000346e+02,-8.604469850875652526e+01
4.663869023437500232e+02,-1.039324658308943725e+02
4.663871953125000118e+02,-9.312239129185633146e+01
4.663874882812500005e+02,-9.486929614598595606e+01
4.663877812499999891e+02,-8.560622958465830834e+01
4.663880742187500346e+02,-9.251497649054181238e+01
4.663883671875000232e+02,-9.008942274637527703e+01
4.663886601562500118e+02,-9.502019650621294033e+01
4.663889531250000005e+02,-8.976908193905970279e+01
4.663892460937499891e+02,-8.751127585799538622e+01
4.663895390625000346e+02,-9.407915279379687945e+01
4.663898320312500232e+02,-8.462454114900268110e+01
4.663901250000000118e+02,-8.618941435639349891e+01
4.663904179687500005e+02,-9.737729231598075330e+01
4.663907109374999891e+02,-9.299002624305977349e+01
4.663910039062500346e+02,-9.441059604527646343e+01
4.663912968750000232e+02,-9.616071753048424853e+01
4.663915898437500118e+02,-8.978823333330863932e+01
4.663918828125000005e+02,-8.962663856750398850e+01
4.663921757812499891e+02,-8.803148788582149109e+01
4.663924687500000346e+02,-8.541202796296018107e+01
4.663927617187500232e+02,-8.960321681213729050e+01
4.663930546875000118e+02,-9.168022051143141482e+01
4.663933476562500005e+02,-8.616980385374945683e+01
4.663936406249999891e+02,-1.068101362607550442e+02
4.663939335937500346e+02,-9.564476457886890159e+01
4.663942265625000232e+02,-9.078583636459549666e+01
4.663945195312500118e+02,-9.263950344473926179e+01
4.663948125000000005e+02,-1.014876969499056543e+02
4.663951054687499891e+02,-9.374716948179727183e+01
4.663953984375000346e+02,-9.135089109022348453e+01
4.663956914062500232e+02,-1.012515886076410538e+02
4.663959843750000118e+02,-8.668058896395629631e+01
4.663962773437500005e+02,-8.746200910186729516e+01
4.663965703124999891e+02,-9.083497635177434404e+01
4.663968632812500346e+02,-8.819705206800665565e+01
4.663971562500000232e+02,-1.030745304188971829e+02
4.663974492187500118e+02,-8.558574471671603590e+01
4.663977421875000005e+02,-8.493740368597920565e+01
4.663980351562499891e+02,-9.438048974101194233e+01
4.663983281250000346e+02,-9.262988808257887285e+01
4.663986210937500232e+02,-9.980856382639430535e+01
4.663989140625000118e+02,-1.002637649206162820e+02
4.663992070312500005e+02,-1.053051792262993303e+02
4.663994999999999891e+02,-9.126129559496561683e+01
4.663997929687500346e+02,-9.214697866643427915e+01
4.664000859375000232e+02,-8.577415066124933674e+01
4.664003789062500118e+02,-8.665880917161787522e+01
4.664006718750000005e+02,-9.184149496468278073e+01
4.664009648437499891e+02,-9.156050948501115272e+01
4.664012578125000346e+02,-8.670154875209966860e+01
4.664015507812500232e+02,-9.073290455109700758e+01
4.664018437500000118e+02,-9.595725605626343224e+01
4.664021367187500005e+02,-9.250677303003600116e+01
4.664024296874999891e+02,-9.370230191036183953e+01
4.664027226562500346e+02,-9.350001016142763888e+01
4.664030156250000232e+02,-9.053966650999501553e+01
4.664033085937500118e+02,-8.925844598732125235e+01
4.664036015625000005e+02,-9.281023716840779514e+01
4.664038945312499891e+02,-9.670664476474028959e+01
4.664041875000000346e+02,-8.757527256334127230e+01
4.664044804687500232e+02,-1.035611897487615920e+02
4.664047734375000118e+02,-9.022575356995625384e+01
4.664050664062500005e+02,-9.876215441770787606e+01
4.664053593749999891e+02,-9.079250561528262153e+01
4.664056523437500346e+02,-8.973055980220594563e+01
4.664059453125000232e+02,-8.746274150695870730e+01
4.664062382812500118e+02,-9.392380852536633995e+01
4.664065312500000005e+02,-8.820651858298553805e+01
4.664068242187499891e+02,-8.729754134619695094e+01
4.664071171875000346e+02,-8.714097291801743950e+01
4.664074101562500232e+02,-8.746932461979193363e+01
4.664077031250000118e+02,-9.572060567482574811e+01
4.664079960937500005e+02,-9.385681594190828037e+01
4.664082890624999891e+02,-8.785770556788529007e+01
4.664085820312500346e+02,-9.967869200447984213e+01
4.664088750000000232e+02,-9.050578906632269138e+01
4.664091679687500118e+02,-8.710763166974400917e+01
4.664094609375000005e+02,-9.844943721785062962e+01
4.664097539062499891e+02,-1.062161543673492048e+02
4.664100468750000346e+02,-1.096475376362716645e+02
4.664103398437500232e+02,-9.137483992154858470e+01
4.664106328125000118e+02,-8.650903688890174692e+01
4.664109257812500005e+02,-9.145702678115894457e+01
4.664112187499999891e+02,-9.022207194681823239e+01
4.664115117187500346e+02,-8.629159174603995552e+01
4.664118046875000232e+02,-8.767204834475961661e+01
4.664120976562500118e+02,-9.349917075443214287e+01
4.664123906250000005e+02,-8.895136281136407774e+01
4.664126835937499891e+02,-9.539283421988463374e+01
4.664129765625000346e+02,-9.314883123108664620e+01
4.664132695312500232e+02,-9.204129636406948123e+01
4.664135625000000118e+02,-9.513192877653023061e+01
4.664138554687500005e+02,-9.125051446092950869e+01
4.664141484374999891e+02,-9.455643000328647929e+01
4.664144414062500346e+02,-9.311277264200776926e+01
4.664147343750000232e+02,-9.216788217713218501e+01
4.664150273437500118e+02,-8.850130239511702257e+01
4.664153203125000005e+02,-9.782348576734646883e+01
4.664156132812499891e+02,-9.176565749823959095e+01
4.664159062500000346e+02,-9.788074581027586873e+01
4.664161992187500232e+02,-8.816533296434573685e+01
4.664164921875000118e+02,-9.291356870499870979e+01
4.664167851562500005e+02,-8.743377385046883887e+01
4.664170781249999891e+02,-8.768373061547717384e+01
4.664173710937500346e+02,-9.587466408927056705e+01
4.664176640625000232e+02,-9.118590777977465223e+01
4.664179570312500118e+02,-9.821984883149863776e+01
