Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.526600708231555359e+01
4.663622929687500118e+02,-8.561113221166435494e+01
4.663625859375000005e+02,-9.138782392477197902e+01
4.663628789062499891e+02,-9.210724434050489151e+01
4.663631718750000346e+02,-8.884154650255146635e+01
4.663634648437500232e+02,-8.946849394173781889e+01
4.663637578125000118e+02,-9.704244328737318881e+01
4.663640507812500005e+02,-1.001993951379386658e+02
4.663643437499999891e+02,-9.236495787301416271e+01
4.663646367187500346e+02,-8.596013142529938023e+01
4.663649296875000232e+02,-8.359121951630199021e+01
4.663652226562500118e+02,-8.602618974822658515e+01
4.663655156250000005e+02,-8.450591967772061253e+01
4.663658085937499891e+02,-8.607796194410883572e+01
4.663661015625000346e+02,-9.366089788002855698e+01
4.663663945312500232e+02,-9.249563164652721525e+01
4.663666875000000118e+02,-8.816413925720459588e+01
4.663669804687500005e+02,-9.542737577219926948e+01
4.663672734374999891e+02,-1.095653210139409168e+02
4.663675664062500346e+02,-9.836121838888018942e+01
4.663678593750000232e+02,-9.102682446993017606e+01
4.663681523437500118e+02,-9.096432730709872772e+01
4.663684453125000005e+02,-9.381875268794935607e+01
4.663687382812499891e+02,-9.784229428670776940e+01
4.663690312500000346e+02,-9.144811345867660179e+01
4.663693242187500232e+02,-9.340095968503526080e+01
4.663696171875000118e+02,-9.259289853853331920e+01
4.663699101562500005e+02,-9.935092699691193729e+01
4.663702031249999891e+02,-9.515710627714030068e+01
4.663704960937500346e+02,-8.908984203757918863e+01
4.663707890625000232e+02,-9.646616874703258304e+01
4.663710820312500118e+02,-8.798548266642700355e+01
4.663713750000000005e+02,-8.525985984201609824e+01
4.663716679687499891e+02,-8.964786867898729383e+01
4.663719609375000346e+02,-9.254440295740064926e+01
4.663722539062500232e+02,-8.880819118743337981e+01
4.663725468750000118e+02,-8.783296925721266746e+01
4.663728398437500005e+02,-9.417013120719830965e+01
4.663731328124999891e+02,-9.785266635048436967e+01
4.663734257812500346e+02,-8.944177689105913487e+01
4.663737187500000232e+02,-8.867608229727500202e+01
4.663740117187500118e+02,-9.053168925179279825e+01
4.663743046875000005e+02,-9.220585276869252311e+01
4.663745976562499891e+02,-9.220868903589129673e+01
4.663748906250000346e+02,-9.271045082696893758e+01
4.663751835937500232e+02,-9.426123220234134692e+01
4.663754765625000118e+02,-8.725436548230790379e+01
4.663757695312500005e+02,-8.422988911200954476e+01
4.663760624999999891e+02,-8.877131791636165303e+01
4.663763554687500346e+02,-8.877288045859833687e+01
4.663766484375000232e+02,-8.936333184028694632e+01
4.663769414062500118e+02,-9.111213886911058069e+01
4.663772343750000005e+02,-1.008577655016231631e+02
4.663775273437499891e+02,-8.755629642845129013e+01
4.663778203125000346e+02,-8.366748085301341575e+01
4.663781132812500232e+02,-8.442857734687891025e+01
4.663784062500000118e+02,-8.727299271215269982e+01
4.663786992187500005e+02,-9.005626470528872574e+01
4.663789921874999891e+02,-9.162759046326237922e+01
4.663792851562500346e+02,-8.566999271830114537e+01
4.663795781250000232e+02,-8.862442630093296714e+01
4.663798710937500118e+02,-9.675354056607045550e+01
4.663801640625000005e+02,-9.054900464069649502e+01
4.663804570312499891e+02,-8.692446961904593650e+01
4.663807500000000346e+02,-9.302801964251145250e+01
4.663810429687500232e+02,-9.085541309224910833e+01
4.663813359375000118e+02,-9.272891927539845369e+01
4.663816289062500005e+02,-9.343982039399763551e+01
4.663819218749999891e+02,-9.039038063375785725e+01
4.663822148437500346e+02,-8.757339522863807701e+01
4.663825078125000232e+02,-8.559234645928322038e+01
4.663828007812500118e+02,-9.466717690387987716e+01
4.663830937500000005e+02,-1.020894645752045733e+02
4.663833867187499891e+02,-9.048259039258338987e+01
4.663836796875000346e+02,-9.127057921703887189e+01
4.663839726562500232e+02,-9.932594750304832587e+01
4.663842656250000118e+02,-8.800466680885412529e+01
4.663845585937500005e+02,-9.181160542212046494e+01
4.663848515624999891e+02,-9.266534742715930406e+01
4.663851445312500346e+02,-8.946730710941756115e+01
4.663854375000000232e+02,-8.656843563992042334e+01
4.663857304687500118e+02,-8.704757305990648319e+01
4.663860234375000005e+02,-8.459491296330946852e+01
4.663863164062499891e+02,-9.316209307136355733e+01
4.663866093750000346e+02,-1.069065815542866176e+02
4.663869023437500232e+02,-9.004794986748703423e+01
4.663871953125000118e+02,-9.567526627729682787e+01
4.663874882812500005e+02,-8.868638628429975768e+01
4.663877812499999891e+02,-8.519699534818762743e+01
4.663880742187500346e+02,-1.030955102355922293e+02
4.663883671875000232e+02,-8.702535707504578966e+01
4.663886601562500118e+02,-8.256793797718196970e+01
4.663889531250000005e+02,-8.612143429159340258e+01
4.663892460937499891e+02,-9.156225714076653333e+01
4.663895390625000346e+02,-9.800448438918741090e+01
4.663898320312500232e+02,-9.251222589682774355e+01
4.663901250000000118e+02,-9.488288715479058055e+01
4.663904179687500005e+02,-8.625993112597947743e+01
4.663907109374999891e+02,-8.640651552048868211e+01
4.663910039062500346e+02,-1.037185576559270572e+02
4.663912968750000232e+02,-9.303976406354608741e+01
4.663915898437500118e+02,-8.440928909965477089e+01
4.663918828125000005e+02,-9.644549521447615348e+01
4.663921757812499891e+02,-9.544617481885481425e+01
4.663924687500000346e+02,-9.884387255507682823e+01
4.663927617187500232e+02,-9.669158545415183426e+01
4.663930546875000118e+02,-9.664085641035433127e+01
4.663933476562500005e+02,-9.535167459004226487e+01
4.663936406249999891e+02,-9.359465141038731417e+01
4.663939335937500346e+02,-9.263908144370061848e+01
4.663942265625000232e+02,-9.567290057764301991e+01
4.663945195312500118e+02,-8.954280806025252559e+01
4.663948125000000005e+02,-8.349819990057551422e+01
4.663951054687499891e+02,-8.028648035153211993e+01
4.663953984375000346e+02,-8.234197069093725929e+01
4.663956914062500232e+02,-9.088853670818301111e+01
4.663959843750000118e+02,-8.991774656399567789e+01
4.663962773437500005e+02,-9.161338758309008767e+01
4.663965703124999891e+02,-9.212489544724490997e+01
4.663968632812500346e+02,-9.127457531362929899e+01
4.663971562500000232e+02,-9.157609975986702011e+01
4.663974492187500118e+02,-1.022887491151465866e+02
4.663977421875000005e+02,-1.015149523584845213e+02
4.663980351562499891e+02,-8.690571294641674172e+01
4.663983281250000346e+02,-8.506251210280046848e+01
4.663986210937500232e+02,-8.711594397024649084e+01
4.663989140625000118e+02,-8.767967473021786873e+01
4.663992070312500005e+02,-8.602251403848623568e+01
4.663994999999999891e+02,-8.734000272297336664e+01
4.663997929687500346e+02,-9.995828221688563531e+01
4.664000859375000232e+02,-9.473755744357383435e+01
4.664003789062500118e+02,-9.503578408516932541e+01
4.664006718750000005e+02,-9.420722743245066511e+01
4.664009648437499891e+02,-9.257795846909692727e+01
4.664012578125000346e+02,-8.417318011805298283e+01
4.664015507812500232e+02,-8.215482375886887212e+01
4.664018437500000118e+02,-8.929605615562509513e+01
4.664021367187500005e+02,-1.007448786503258304e+02
4.664024296874999891e+02,-9.036312986032470462e+01
4.664027226562500346e+02,-8.584806158402855658e+01
4.664030156250000232e+02,-8.525592481585773896e+01
4.664033085937500118e+02,-8.717680952685500984e+01
4.664036015625000005e+02,-8.788799862120288253e+01
4.664038945312499891e+02,-9.236077303529609139e+01
4.664041875000000346e+02,-8.988014788637657659e+01
4.664044804687500232e+02,-8.851663411788589997e+01
4.664047734375000118e+02,-1.082529678350966975e+02
4.664050664062500005e+02,-1.033300257797796178e+02
4.664053593749999891e+02,-9.757311435181293291e+01
4.664056523437500346e+02,-9.717522679675585096e+01
4.664059453125000232e+02,-9.124870376374225600e+01
4.664062382812500118e+02,-9.128323025342459118e+01
4.664065312500000005e+02,-9.326961610975240546e+01
4.664068242187499891e+02,-9.438702226778548265e+01
4.664071171875000346e+02,-1.012426868503063986e+02
4.664074101562500232e+02,-9.951607084275676129e+01
4.664077031250000118e+02,-9.085609514023936129e+01
4.664079960937500005e+02,-8.950513429807821808e+01
4.664082890624999891e+02,-8.980086832943074171e+01
4.664085820312500346e+02,-9.187233636966746531e+01
4.664088750000000232e+02,-9.324290967206707137e+01
4.664091679687500118e+02,-9.818517913585331769e+01
4.664094609375000005e+02,-9.091012864471279897e+01
4.664097539062499891e+02,-9.522029673865633015e+01
4.664100468750000346e+02,-8.915003390078803136e+01
4.664103398437500232e+02,-8.430055667550867327e+01
4.664106328125000118e+02,-8.707956506595790813e+01
4.664109257812500005e+02,-9.204971497220883236e+01
4.664112187499999891e+02,-8.676153149815684174e+01
4.664115117187500346e+02,-9.079206937119553800e+01
4.664118046875000232e+02,-1.052709305817226380e+02
4.664120976562500118e+02,-8.678257334551106794e+01
4.664123906250000005e+02,-8.825169312126928389e+01
4.664126835937499891e+02,-9.233351177281460309e+01
4.664129765625000346e+02,-9.868933316851418169e+01
4.664132695312500232e+02,-1.020364062783191628e+02
4.664135625000000118e+02,-9.146518156497782570e+01
4.664138554687500005e+02,-8.486713311635463697e+01
4.664141484374999891e+02,-8.477560597331412851e+01
4.664144414062500346e+02,-8.675160439630406017e+01
4.664147343750000232e+02,-9.647331851910996647e+01
4.664150273437500118e+02,-9.997449453588644985e+01
4.664153203125000005e+02,-1.017964518940353855e+02
4.664156132812499891e+02,-8.981975068850150024e+01
4.664159062500000346e+02,-8.560331852549683163e+01
4.664161992187500232e+02,-8.584177918753717051e+01
4.664164921875000118e+02,-9.114398913282754222e+01
4.664167851562500005e+02,-9.888284130544489869e+01
4.664170781249999891e+02,-1.015015549541486592e+02
4.664173710937500346e+02,-1.054325607803788785e+02
4.664176640625000232e+02,-9.656120944568590403e+01
4.664179570312500118e+02,-9.233369666284508526e+01
4.664182500000000005e+02,-9.076427705586439743e+01
4.664185429687499891e+02,-8.807881689845524420e+01
4.664188359375000346e+02,-8.918606415885247429e+01
4.664191289062500232e+02,-9.015991262140056506e+01
4.664194218750000118e+02,-9.048398301836316193e+01
4.664197148437500005e+02,-9.315098210760865527e+01
4.664200078124999891e+02,-9.511958013997563910e+01
4.664203007812500346e+02,-8.580900399312136528e+01
4.664205937500000232e+02,-8.077790135714444375e+01
4.664208867187500118e+02,-8.085739520680705539e+01
4.664211796875000005e+02,-8.561423582047925152e+01
4.664214726562499891e+02,-9.343245171813732952e+01
4.664217656250000346e+02,-9.363994267255125692e+01
4.664220585937500232e+02,-1.102053822264759617e+02
4.664223515625000118e+02,-8.994097362783395511e+01
4.664226445312500005e+02,-8.856138505155524854e+01
4.664229374999999891e+02,-8.430430638023523215e+01
4.664232304687500346e+02,-8.912677112195488860e+01
4.664235234375000232e+02,-9.584774188741050693e+01
4.664238164062500118e+02,-9.335056098562998272e+01
4.664241093750000005e+02,-9.544588057424707017e+01
4.664244023437499891e+02,-8.554675143214025468e+01
4.664246953125000346e+02,-8.742817253228923846e+01
4.664249882812500232e+02,-8.233475012798655257e+01
4.664252812500000118e+02,-8.676556763319902643e+01
4.664255742187500005e+02,-9.758189975181109332e+01
4.664258671874999891e+02,-9.105449723799037542e+01
4.664261601562500346e+02,-8.901295347017608606e+01
4.664264531250000232e+02,-9.162559759351654520e+01
4.664267460937500118e+02,-1.035264140200532665e+02
4.664270390625000005e+02,-9.358533941208915508e+01
4.664273320312499891e+02,-9.060361695982152241e+01
4.664276250000000346e+02,-9.336686404108185400e+01
4.664279179687500232e+02,-9.542898396249539417e+01
4.664282109375000118e+02,-9.078887677641290566e+01
4.664285039062500005e+02,-9.564951988365277202e+01
4.664287968749999891e+02,-8.604567226619064968e+01
4.664290898437500346e+02,-8.428246331708663774e+01
4.664293828125000232e+02,-9.250706413567230868e+01
4.664296757812500118e+02,-9.036359813082503933e+01
4.664299687500000005e+02,-8.776361226127490056e+01
4.664302617187499891e+02,-9.583826233487094726e+01
4.664305546875000346e+02,-9.579970593917030897e+01
4.664308476562500232e+02,-8.723373965379758488e+01
4.664311406250000118e+02,-9.642638044856381896e+01
4.664314335937500005e+02,-9.090620128344751549e+01
4.664317265624999891e+02,-8.579754760343990938e+01
4.664320195312500346e+02,-8.506231451386935305e+01
4.664323125000000232e+02,-8.969813626582471500e+01
4.664326054687500118e+02,-9.146464116973973546e+01
4.664328984375000005e+02,-9.462959334371441855e+01
4.664331914062499891e+02,-1.004664270547578866e+02
4.664334843750000346e+02,-1.026262698398583098e+02
4.664337773437500232e+02,-8.965669822237975950e+01
4.664340703125000118e+02,-9.245066767158392906e+01
4.664343632812500005e+02,-9.920096784698615977e+01
4.664346562499999891e+02,-9.425809244366251960e+01
4.664349492187500346e+02,-8.952846333591466532e+01
4.664352421875000232e+02,-9.166247552151084221e+01
4.664355351562500118e+02,-9.122424611870341948e+01
4.664358281250000005e+02,-8.183287525553379282e+01
4.664361210937499891e+02,-8.386472362915220913e+01
4.664364140625000346e+02,-9.652966449400389592e+01
4.664367070312500232e+02,-8.902024235335865399e+01
4.664370000000000118e+02,-9.565737217213664678e+01
4.664372929687500005e+02,-8.514312115279410875e+01
4.664375859374999891e+02,-8.192157247174847612e+01
4.664378789062500346e+02,-8.521518328173871737e+01
4.664381718750000232e+02,-8.918502854426986914e+01
4.664384648437500118e+02,-8.401109218114292787e+01
4.664387578125000005e+02,-8.409381560894907182e+01
4.664390507812499891e+02,-8.727516586033078738e+01
4.664393437500000346e+02,-8.908757266472321135e+01
4.664396367187500232e+02,-9.091277432150678806e+01
4.664399296875000118e+02,-1.109740591234702265e+02
4.664402226562500005e+02,-9.386251723302501659e+01
4.664405156249999891e+02,-8.976308274965080614e+01
4.664408085937500346e+02,-8.868389669235389761e+01
4.664411015625000232e+02,-9.626794946424324451e+01
4.664413945312500118e+02,-1.000975480417401968e+02
4.664416875000000005e+02,-8.889943432349932095e+01
4.664419804687499891e+02,-9.258917142576828496e+01
4.664422734375000346e+02,-8.560058054594901478e+01
4.664425664062500232e+02,-8.739894570195320966e+01
4.664428593750000118e+02,-9.064349638679486532e+01
4.664431523437500005e+02,-9.148205978695472140e+01
4.664434453124999891e+02,-9.752778847313234678e+01
4.664437382812500346e+02,-9.143317611686440216e+01
4.664440312500000232e+02,-8.973358876277490026e+01
4.664443242187500118e+02,-8.373339175391684819e+01
4.664446171875000005e+02,-8.772240940766927508e+01
4.664449101562499891e+02,-9.019888169340759987e+01
4.664452031250000346e+02,-9.224414565687375500e+01
4.664454960937500232e+02,-9.248663846031028868e+01
4.664457890625000118e+02,-1.068547291783572177e+02
4.664460820312500005e+02,-1.009316164411826549e+02
4.664463749999999891e+02,-8.904921115825891320e+01
4.664466679687500346e+02,-8.761266438267446688e+01
4.664469609375000232e+02,-1.015480021266805153e+02
4.664472539062500118e+02,-8.990997014878324478e+01
4.664475468750000005e+02,-9.575666474823495378e+01
4.664478398437499891e+02,-1.109685642495690416e+02
4.664481328125000346e+02,-9.438130568732007930e+01
4.664484257812500232e+02,-8.682372097043275971e+01
4.664487187500000118e+02,-8.509788719047512018e+01
4.664490117187500005e+02,-8.667371182759293902e+01
4.664493046874999891e+02,-8.581262563407946686e+01
4.664495976562500346e+02,-1.046254791102495858e+02
4.664498906250000232e+02,-1.017416620093564461e+02
4.664501835937500118e+02,-8.977171673933756324e+01
4.664504765625000005e+02,-9.037536181499733345e+01
4.664507695312499891e+02,-9.361256202017929695e+01
4.664510625000000346e+02,-9.258548741518154657e+01
4.664513554687500232e+02,-8.855411969489483681e+01
4.664516484375000118e+02,-8.666795208084693058e+01
4.664519414062500005e+02,-8.806575791599682645e+01
4.664522343749999891e+02,-9.286776818890764673e+01
4.664525273437500346e+02,-8.978082700237109748e+01
4.664528203125000232e+02,-9.126786420849072101e+01
4.664531132812500118e+02,-9.988438849305759959e+01
4.664534062500000005e+02,-1.024727581205365823e+02
4.664536992187499891e+02,-9.501892504243356541e+01
4.664539921875000346e+02,-9.129006581847548318e+01
4.664542851562500232e+02,-8.681674562068567980e+01
4.664545781250000118e+02,-8.303357479217723380e+01
4.664548710937500005e+02,-8.524502608885880761e+01
4.664551640624999891e+02,-1.045801907920060785e+02
4.664554570312500346e+02,-9.916540838856371920e+01
4.664557500000000232e+02,-8.884954135124479535e+01
4.664560429687500118e+02,-1.039018686088136434e+02
4.664563359375000005e+02,-9.531788704534343992e+01
4.664566289062499891e+02,-9.872363710738659393e+01
4.664569218750000346e+02,-9.264515902387012147e+01
4.664572148437500232e+02,-8.869572491430460559e+01
4.664575078125000118e+02,-8.818303495559251814e+01
4.664578007812500005e+02,-8.925473872554334775e+01
4.664580937499999891e+02,-8.628077158377755040e+01
4.664583867187500346e+02,-8.807133980032887166e+01
4.664586796875000232e+02,-8.553632164399485305e+01
4.664589726562500118e+02,-9.020596455927368140e+01
4.664592656250000005e+02,-8.772509262986231704e+01
