Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.356272160509752212e+01
4.663622929687500118e+02,-1.010125640673505814e+02
4.663625859375000005e+02,-9.464201812331417329e+01
4.663628789062499891e+02,-9.161772562475555048e+01
4.663631718750000346e+02,-8.455800576446310401e+01
4.663634648437500232e+02,-8.512748314209189004e+01
4.663637578125000118e+02,-8.498843230483517175e+01
4.663640507812500005e+02,-8.700247559830876298e+01
4.663643437499999891e+02,-9.835317311335303714e+01
4.663646367187500346e+02,-9.092716983912515616e+01
4.663649296875000232e+02,-1.095863257375636834e+02
4.663652226562500118e+02,-9.221903763828368028e+01
4.663655156250000005e+02,-8.576732263418125513e+01
4.663658085937499891e+02,-9.218820936925010301e+01
4.663661015625000346e+02,-9.087141292946708404e+01
4.663663945312500232e+02,-8.941126535230753802e+01
4.663666875000000118e+02,-8.565172503258236247e+01
4.663669804687500005e+02,-8.800001934463558939e+01
4.663672734374999891e+02,-8.753435349769472396e+01
4.663675664062500346e+02,-9.015445136801501747e+01
4.663678593750000232e+02,-9.904506147440548602e+01
4.663681523437500118e+02,-9.251065485725288795e+01
4.663684453125000005e+02,-1.067838378862591924e+02
4.663687382812499891e+02,-9.247186583026288531e+01
4.663690312500000346e+02,-8.701053794679370412e+01
4.663693242187500232e+02,-9.138642250281220925e+01
4.663696171875000118e+02,-1.017350676579754065e+02
4.663699101562500005e+02,-8.912772487729321824e+01
4.663702031249999891e+02,-8.613948907784617859e+01
4.663704960937500346e+02,-9.431072181706076663e+01
4.663707890625000232e+02,-8.894680373365987691e+01
4.663710820312500118e+02,-9.189217564661035453e+01
4.663713750000000005e+02,-8.947814639568241546e+01
4.663716679687499891e+02,-8.233886892469192276e+01
4.663719609375000346e+02,-8.680840252510726884e+01
4.663722539062500232e+02,-9.893294421390086768e+01
4.663725468750000118e+02,-9.322777495892880495e+01
4.663728398437500005e+02,-1.087542769964849754e+02
4.663731328124999891e+02,-8.982697294018049661e+01
4.663734257812500346e+02,-9.352319266862937752e+01
4.663737187500000232e+02,-1.023793511225506734e+02
4.663740117187500118e+02,-8.634836460768147504e+01
4.663743046875000005e+02,-9.042693855853868001e+01
4.663745976562499891e+02,-9.838952731267484353e+01
4.663748906250000346e+02,-9.389816185272785276e+01
4.663751835937500232e+02,-8.978399151877850670e+01
4.663754765625000118e+02,-9.687981422870784343e+01
4.663757695312500005e+02,-9.007089618600353731e+01
4.663760624999999891e+02,-9.095787314806321433e+01
4.663763554687500346e+02,-9.010458243018076985e+01
4.663766484375000232e+02,-8.986039774827048632e+01
4.663769414062500118e+02,-8.823150893025534458e+01
4.663772343750000005e+02,-8.428341238840749838e+01
4.663775273437499891e+02,-8.906489987738322611e+01
4.663778203125000346e+02,-9.833624425765486876e+01
4.663781132812500232e+02,-9.746151170218540472e+01
4.663784062500000118e+02,-9.384538759880946657e+01
4.663786992187500005e+02,-8.888315575587182593e+01
4.663789921874999891e+02,-8.579920020643228895e+01
4.663792851562500346e+02,-8.527189205168681951e+01
4.663795781250000232e+02,-9.723574920152259438e+01
4.663798710937500118e+02,-9.333907071502595443e+01
4.663801640625000005e+02,-1.005626685241949474e+02
4.663804570312499891e+02,-9.823865285424615479e+01
4.663807500000000346e+02,-9.067967250685953218e+01
4.663810429687500232e+02,-8.770908917736322508e+01
4.663813359375000118e+02,-8.746803414715321878e+01
4.663816289062500005e+02,-8.759412519262028241e+01
4.663819218749999891e+02,-8.730628066180489100e+01
4.663822148437500346e+02,-8.663237288993380503e+01
4.663825078125000232e+02,-8.840124219944624429e+01
4.663828007812500118e+02,-9.306355698906637031e+01
4.663830937500000005e+02,-9.577405764257343890e+01
4.663833867187499891e+02,-1.000545090973372595e+02
4.663836796875000346e+02,-1.012265929211148006e+02
4.663839726562500232e+02,-9.216860505666760162e+01
4.663842656250000118e+02,-9.249434982095111479e+01
4.663845585937500005e+02,-8.958842503190071227e+01
4.663848515624999891e+02,-8.282903430941541956e+01
4.663851445312500346e+02,-8.226656900935709871e+01
4.663854375000000232e+02,-8.699872823874656547e+01
4.663857304687500118e+02,-9.180050504266681344e+01
4.663860234375000005e+02,-8.526967451179430668e+01
4.663863164062499891e+02,-8.282167465477638757e+01
4.663866093750000346e+02,-8.829529779781182697e+01
