Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.410594786904931652e+01
4.663622929687500118e+02,-8.177894300833924035e+01
4.663625859375000005e+02,-8.701471127702276931e+01
4.663628789062499891e+02,-9.575631278910850597e+01
4.663631718750000346e+02,-9.792028814044284957e+01
4.663634648437500232e+02,-8.873778731806532960e+01
4.663637578125000118e+02,-9.731701166832480965e+01
4.663640507812500005e+02,-9.394480555263757537e+01
4.663643437499999891e+02,-8.839656185812616229e+01
4.663646367187500346e+02,-8.634033267371690101e+01
4.663649296875000232e+02,-9.121120713305801075e+01
4.663652226562500118e+02,-8.861637761412035275e+01
4.663655156250000005e+02,-8.723674359819185042e+01
4.663658085937499891e+02,-9.091568484216745105e+01
4.663661015625000346e+02,-9.056781950771704714e+01
4.663663945312500232e+02,-9.003595877012099891e+01
4.663666875000000118e+02,-8.608672984312229914e+01
4.663669804687500005e+02,-8.716224680996865004e+01
4.663672734374999891e+02,-8.989023311646974435e+01
4.663675664062500346e+02,-1.095563813281975882e+02
4.663678593750000232e+02,-9.690824426246173573e+01
4.663681523437500118e+02,-9.345912898409261516e+01
4.663684453125000005e+02,-9.294656265261282613e+01
4.663687382812499891e+02,-8.411050301789991579e+01
4.663690312500000346e+02,-8.885153105382198646e+01
4.663693242187500232e+02,-8.897567974754755937e+01
4.663696171875000118e+02,-8.953029044556933513e+01
4.663699101562500005e+02,-9.256457662077812643e+01
4.663702031249999891e+02,-9.589101548227289129e+01
4.663704960937500346e+02,-8.906309502585557425e+01
4.663707890625000232e+02,-1.051141636255643164e+02
4.663710820312500118e+02,-9.934267211640751327e+01
4.663713750000000005e+02,-9.428827836822897268e+01
4.663716679687499891e+02,-9.316357115405581624e+01
4.663719609375000346e+02,-9.202649692172620632e+01
4.663722539062500232e+02,-9.226177976235783262e+01
4.663725468750000118e+02,-8.784525424955808148e+01
4.663728398437500005e+02,-9.590861266956321174e+01
4.663731328124999891e+02,-9.032159209910491882e+01
4.663734257812500346e+02,-8.531104201134468212e+01
4.663737187500000232e+02,-8.920596170475427300e+01
