Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.287324207438416579e+01
4.663622929687500118e+02,-9.539648024290565331e+01
4.663625859375000005e+02,-9.394535129471002222e+01
4.663628789062499891e+02,-9.053232211910413696e+01
4.663631718750000346e+02,-9.830231439396533233e+01
4.663634648437500232e+02,-8.762146645991073513e+01
4.663637578125000118e+02,-8.902262025086406538e+01
4.663640507812500005e+02,-9.462886222337246522e+01
4.663643437499999891e+02,-8.626041261435069885e+01
4.663646367187500346e+02,-8.591064450856896428e+01
4.663649296875000232e+02,-8.720004794098899481e+01
4.663652226562500118e+02,-1.136685776646458379e+02
4.663655156250000005e+02,-1.048488231058539100e+02
4.663658085937499891e+02,-9.528008563174445555e+01
4.663661015625000346e+02,-8.878802086399210225e+01
4.663663945312500232e+02,-8.807772650442062456e+01
4.663666875000000118e+02,-8.847421665948458269e+01
4.663669804687500005e+02,-9.573244309347248304e+01
4.663672734374999891e+02,-9.163635570158459132e+01
4.663675664062500346e+02,-9.090478974255917421e+01
4.663678593750000232e+02,-9.012042241745282922e+01
4.663681523437500118e+02,-8.961865734160548413e+01
4.663684453125000005e+02,-8.732233190551654900e+01
4.663687382812499891e+02,-8.821447475888872702e+01
4.663690312500000346e+02,-8.761825245132529005e+01
4.663693242187500232e+02,-8.840121329006603901e+01
4.663696171875000118e+02,-9.907650806368913265e+01
4.663699101562500005e+02,-8.898480319385819826e+01
4.663702031249999891e+02,-8.958513226284574671e+01
4.663704960937500346e+02,-9.460710482723912662e+01
4.663707890625000232e+02,-8.700450039749662778e+01
4.663710820312500118e+02,-9.134547647570109064e+01
4.663713750000000005e+02,-8.499135753224243217e+01
4.663716679687499891e+02,-8.842442677919493121e+01
4.663719609375000346e+02,-8.981688425569046785e+01
4.663722539062500232e+02,-1.040518514347523364e+02
4.663725468750000118e+02,-8.991654562638125014e+01
4.663728398437500005e+02,-9.495193723927427243e+01
4.663731328124999891e+02,-9.885230393088590972e+01
4.663734257812500346e+02,-9.972974316935678019e+01
4.663737187500000232e+02,-9.424285006462910985e+01
4.663740117187500118e+02,-8.875430215319462945e+01
4.663743046875000005e+02,-8.840692738443300414e+01
4.663745976562499891e+02,-8.932287886206736971e+01
4.663748906250000346e+02,-9.089144686476721802e+01
4.663751835937500232e+02,-9.294592175434972603e+01
4.663754765625000118e+02,-8.742021341968401771e+01
4.663757695312500005e+02,-8.811787583901997323e+01
4.663760624999999891e+02,-8.408768196180071186e+01
4.663763554687500346e+02,-8.391836199608825098e+01
4.663766484375000232e+02,-8.750274363771261221e+01
4.663769414062500118e+02,-8.796757984844222733e+01
4.663772343750000005e+02,-9.696641279431354121e+01
4.663775273437499891e+02,-8.586932664578917240e+01
4.663778203125000346e+02,-8.955956419871728258e+01
4.663781132812500232e+02,-9.358582909642798597e+01
4.663784062500000118e+02,-8.830407884896723658e+01
4.663786992187500005e+02,-9.184040278563357163e+01
4.663789921874999891e+02,-9.946107173308655547e+01
4.663792851562500346e+02,-1.006582276596418382e+02
4.663795781250000232e+02,-9.818465309847233868e+01
4.663798710937500118e+02,-9.156424139260207085e+01
4.663801640625000005e+02,-1.047369745543110469e+02
4.663804570312499891e+02,-9.578722239284749662e+01
4.663807500000000346e+02,-8.943675245779215288e+01
